ATE real, ATE estimado
0.9999999999999972, 0.5081506962208786
1.0000000000000002, 0.5322381906446724
1.0000000000000009, 0.48401537789198174
0.9999999999999958, 0.5011766473570174
0.9999999999999999, 0.4904156442811442
1.0000000000000016, 0.48333624807422165
1.0000000000000004, 0.5298709463753875
1.000000000000001, 0.4951181109996301
1.000000000000002, 0.4941871663306914
1.0, 0.48087272912682016
1.0000000000000016, 0.5173762123054262
0.9999999999999968, 0.4959520938935713
1.0000000000000009, 0.5010993211352093
0.9999999999999993, 0.5168082760372421
0.9999999999999971, 0.5170917578696281
0.9999999999999978, 0.49105539879761373
1.0000000000000009, 0.514610003769673
1.0000000000000022, 0.5264042234916708
0.9999999999999974, 0.49784950632696545
0.9999999999999994, 0.4742175969000878
1.0000000000000018, 0.45750145065772757
1.0000000000000002, 0.5166754536683293
0.9999999999999989, 0.48445587503517434
0.999999999999996, 0.5203283820150331
1.0000000000000022, 0.4942431632935036
1.0000000000000013, 0.46925347735991085
0.9999999999999986, 0.4508794991993703
1.0000000000000016, 0.5234671448010356
0.9999999999999987, 0.49693331694216863
0.9999999999999991, 0.5231598629624892
1.0000000000000044, 0.5066707700673115
1.000000000000002, 0.5178569433090799
0.9999999999999984, 0.523686163610855
0.9999999999999986, 0.5184700125933872
0.9999999999999958, 0.5034767150031246
1.0000000000000013, 0.5035129777058887
1.0000000000000029, 0.4873938417509116
1.0000000000000004, 0.4956227409811311
1.0000000000000007, 0.5654967773535904
1.0000000000000004, 0.5044347749569837
1.0000000000000033, 0.5304717251835236
1.0000000000000016, 0.5160636373589802
1.0, 0.5009343438218172
0.9999999999999987, 0.5047649599287537
1.0000000000000049, 0.47034307941632153
0.999999999999999, 0.540801622960595
0.9999999999999977, 0.5120171558868258
0.9999999999999972, 0.4980654882871264
1.0000000000000002, 0.514643992710541
1.0000000000000036, 0.5136242760833376
0.9999999999999982, 0.4901381150249774
1.0000000000000029, 0.47803262484689274
1.0000000000000022, 0.48584509189724756
1.000000000000001, 0.5523707161833553
1.0000000000000004, 0.5231083449870687
1.0000000000000029, 0.47979940490307366
0.9999999999999991, 0.4605962543636417
1.0000000000000047, 0.4491593691851069
1.0000000000000004, 0.4910265218899652
1.0000000000000027, 0.5248311448537116
1.000000000000002, 0.5233124195166738
1.0000000000000022, 0.5014236058865329
0.9999999999999982, 0.44293942079589976
1.0000000000000007, 0.4940562881684933
0.9999999999999982, 0.48896490851719243
1.000000000000001, 0.5004585919615612
1.0000000000000004, 0.5311826497527073
1.0000000000000004, 0.49950879008760213
1.0000000000000027, 0.48786476000681367
0.9999999999999994, 0.513583932527563
1.0000000000000002, 0.48422111697595066
0.9999999999999993, 0.5182854505978131
0.9999999999999989, 0.4894536727679503
1.0000000000000007, 0.49637463974051566
0.9999999999999983, 0.47592213933771593
0.9999999999999972, 0.5593586314217119
0.9999999999999961, 0.524596940559898
1.000000000000004, 0.5125774847925848
1.000000000000001, 0.5128123032095635
0.9999999999999999, 0.47518875022842755
0.9999999999999984, 0.49194510235773786
0.9999999999999998, 0.5368435620890026
0.999999999999998, 0.5048349894571357
1.0000000000000002, 0.4673074253473881
0.9999999999999978, 0.46329518792620256
0.9999999999999981, 0.4460157245925655
0.9999999999999984, 0.5100576782160673
1.0000000000000002, 0.5278962908995056
1.0000000000000004, 0.45328952900039343
1.0, 0.519894638438775
1.0000000000000013, 0.4911074993258852
0.9999999999999957, 0.5294427010140322
1.0000000000000049, 0.5229636216043996
0.9999999999999994, 0.49602766011409455
0.9999999999999992, 0.48752779011273545
1.0000000000000016, 0.5113382298433402
0.999999999999995, 0.4891196539129716
1.0000000000000007, 0.4972122681507149
1.000000000000002, 0.5082209304850109
0.9999999999999999, 0.4846907679509201
0.9999999999999957, 0.4779522282639008
1.0000000000000033, 0.5295141957478764
1.0000000000000002, 0.49722174926649615
0.9999999999999972, 0.4798881627486026
1.000000000000001, 0.48236387695813493
0.9999999999999956, 0.49726991845010915
0.9999999999999956, 0.48732459903949
0.9999999999999944, 0.5342580490213384
0.9999999999999984, 0.5227573855109564
1.0000000000000036, 0.49866170968680124
1.0000000000000013, 0.4873729824690747
0.9999999999999959, 0.46475903169422755
1.000000000000001, 0.5506479809872584
1.0000000000000027, 0.5064735526300936
1.0000000000000004, 0.5427212752448477
1.0000000000000016, 0.5792546979266657
1.000000000000001, 0.5536439212202731
0.9999999999999973, 0.486930510659315
1.0000000000000004, 0.5383742090136071
0.9999999999999991, 0.49666847886966625
1.0000000000000013, 0.5278251558942175
1.000000000000002, 0.5023023272092327
1.0000000000000016, 0.4760928801523185
0.9999999999999998, 0.49950775777587175
1.0000000000000016, 0.49067132077752973
0.9999999999999971, 0.5012444468233719
1.0000000000000018, 0.5365099279650978
0.999999999999999, 0.5027872152481005
0.9999999999999983, 0.5004559853954509
1.0000000000000027, 0.549537192000409
1.0000000000000007, 0.4953096558477304
1.000000000000004, 0.48097238555899724
1.0000000000000002, 0.5214220269373685
0.9999999999999983, 0.5158056828925002
1.0000000000000047, 0.5263814371697875
0.9999999999999984, 0.4893819457484394
1.0000000000000027, 0.49136379345899456
1.0000000000000016, 0.5059196751887606
1.0000000000000036, 0.48427132407970813
0.999999999999996, 0.5061229780506322
0.9999999999999999, 0.519794785328199
1.0000000000000038, 0.5059817859387691
0.9999999999999967, 0.4957883701263877
0.9999999999999966, 0.5009155973721504
1.000000000000002, 0.47863753823090516
0.9999999999999977, 0.5178035156187961
1.0000000000000009, 0.4795871805158902
0.9999999999999989, 0.520900910575157
0.9999999999999991, 0.5210594265091726
0.9999999999999952, 0.5186436051126113
1.0000000000000007, 0.501623308588107
1.0000000000000007, 0.49744127366640756
0.9999999999999968, 0.5241542254111515
0.9999999999999997, 0.44794455015880585
0.9999999999999967, 0.5399033054294254
0.9999999999999986, 0.47075703022574295
1.000000000000001, 0.5016699258270781
1.0000000000000036, 0.4972760849925705
1.0000000000000027, 0.5287821517099967
0.9999999999999998, 0.5524761572052715
0.9999999999999971, 0.5251699695754272
0.9999999999999986, 0.5170459090909776
1.0000000000000004, 0.5482957669029495
0.9999999999999997, 0.4939682384341664
0.9999999999999994, 0.5167031695646886
1.0, 0.516959390804775
1.0000000000000029, 0.5291733599929597
0.9999999999999997, 0.4988798977169114
0.999999999999998, 0.486673809341424
1.0000000000000004, 0.5129287854833383
0.9999999999999992, 0.5140389404452552
0.999999999999998, 0.5003907633653355
1.0, 0.5040225966296261
1.0000000000000004, 0.5380382116676429
0.9999999999999987, 0.45628974208536466
1.0000000000000016, 0.5249747917385159
1.0000000000000036, 0.5241474391290721
0.9999999999999992, 0.4907750959754384
0.9999999999999999, 0.4635001157209073
0.9999999999999992, 0.5078677193852723
0.9999999999999993, 0.47604617090714785
1.000000000000001, 0.5084233258661844
0.9999999999999987, 0.48441350705217273
0.9999999999999998, 0.5114503570102038
0.9999999999999968, 0.44917519362154956
1.0000000000000044, 0.4904629918685069
0.9999999999999998, 0.5271403285560577
0.9999999999999997, 0.5252721688559543
0.999999999999999, 0.5120999506906079
1.0000000000000029, 0.5479177669485727
0.9999999999999978, 0.48860790962066053
1.0, 0.47570530191799965
0.9999999999999972, 0.5031475216703816
0.999999999999999, 0.504850300611223
1.0000000000000038, 0.5001951241016385
1.0000000000000007, 0.5008266238052335
1.000000000000002, 0.525037408824659
1.0000000000000016, 0.5079501477248443
1.0000000000000013, 0.5171979215829776
1.0000000000000004, 0.5079273469157459
1.0000000000000009, 0.49015949497257866
1.0000000000000002, 0.4604402970328219
1.0000000000000029, 0.541198802908712
1.0000000000000027, 0.532169415772006
1.0000000000000042, 0.469718404352899
1.0000000000000004, 0.538584537441005
1.0000000000000029, 0.5284067819133378
0.9999999999999971, 0.5267091896444973
1.000000000000002, 0.5154871884831419
0.9999999999999972, 0.49891295448368345
0.9999999999999998, 0.4812770510874107
1.0000000000000029, 0.5201427172124984
1.000000000000001, 0.5053209305691468
1.000000000000001, 0.4785763670220121
0.9999999999999987, 0.5077173513868452
1.000000000000001, 0.49993914695961417
1.0000000000000024, 0.4858900159976142
0.9999999999999961, 0.5156663686950149
1.0000000000000004, 0.5376870747651534
0.9999999999999999, 0.48035070027964505
0.9999999999999991, 0.5249851026849968
0.9999999999999974, 0.4880647328275991
1.0000000000000013, 0.5186734986730777
1.0000000000000009, 0.48870308742928953
0.9999999999999961, 0.5065815324711753
1.0000000000000027, 0.5471696192192286
1.0000000000000004, 0.518534332982792
0.9999999999999961, 0.5306524141847146
0.9999999999999967, 0.49415671578903336
1.0000000000000002, 0.4706606509172199
1.000000000000001, 0.5168370447971543
0.9999999999999991, 0.508669493793189
1.0000000000000009, 0.4941709845354145
0.9999999999999986, 0.5465055569003244
1.0000000000000009, 0.5054378950077818
0.9999999999999993, 0.4979191065184373
1.000000000000001, 0.5451407894501207
1.000000000000003, 0.4903638005817314
1.0000000000000013, 0.4730039131599026
0.9999999999999993, 0.5159479249673546
0.9999999999999977, 0.5166334351441286
1.0000000000000029, 0.5286585068203917
0.9999999999999999, 0.499973599144575
0.9999999999999964, 0.5451389568146502
1.0000000000000002, 0.5046709116110828
0.9999999999999968, 0.5146364735646796
0.999999999999996, 0.5381739255170694
0.9999999999999974, 0.49295566270871244
1.000000000000001, 0.44592321564531423
0.9999999999999993, 0.5297581729209013
0.9999999999999999, 0.49968845555792096
1.0000000000000027, 0.4877891404345752
0.9999999999999973, 0.5536424552747177
0.9999999999999983, 0.49183376359950826
0.9999999999999986, 0.4942505980469854
0.9999999999999976, 0.4731318055015879
0.9999999999999998, 0.5059324541500018
0.9999999999999972, 0.5233178311118014
0.9999999999999991, 0.4971399395624017
0.9999999999999982, 0.522638402646987
0.9999999999999999, 0.5062237522649318
1.000000000000003, 0.4799016070397672
0.9999999999999981, 0.49347118889701047
0.9999999999999991, 0.52320091367975
1.0000000000000002, 0.4498525259879753
1.000000000000002, 0.483453942862704
1.0000000000000002, 0.4924375375546588
0.9999999999999964, 0.5313580094671139
0.9999999999999973, 0.5223080464945821
0.9999999999999986, 0.5184382242768588
0.9999999999999992, 0.5037195150594906
0.9999999999999983, 0.4874432938380269
0.9999999999999981, 0.49604816111966527
1.0000000000000024, 0.5099009301666262
1.000000000000003, 0.48047103140427655
1.0000000000000013, 0.4509495149990771
0.9999999999999984, 0.47692372521738885
1.0000000000000007, 0.49760299684629317
1.0000000000000007, 0.4886942083298555
0.9999999999999957, 0.5085856223655161
0.9999999999999969, 0.5330833308988863
1.0000000000000033, 0.5058329009953233
0.9999999999999989, 0.5124137418335589
0.9999999999999978, 0.5377250849586422
1.000000000000002, 0.5206549568613924
1.0000000000000056, 0.5396286147842423
1.0000000000000022, 0.5030404090289464
1.000000000000002, 0.46746231556761153
1.0000000000000024, 0.5063664358832203
0.9999999999999993, 0.49416541339852144
1.000000000000001, 0.4680590276897311
1.0000000000000004, 0.47696221727527827
0.9999999999999992, 0.5121729721314648
1.0000000000000007, 0.4785746218470765
1.0000000000000042, 0.48583978910381637
0.999999999999996, 0.5017743529758432
0.9999999999999998, 0.5049778249878103
0.9999999999999976, 0.490089577487677
1.0000000000000007, 0.5394551084247576
1.0000000000000009, 0.5087341595075194
0.9999999999999976, 0.506883168737686
0.9999999999999968, 0.501329594233684
1.0000000000000018, 0.4975345695161373
1.0000000000000007, 0.4997068031126998
1.0000000000000018, 0.5341648097519405
0.9999999999999961, 0.5368507503035586
1.0000000000000007, 0.5307945549765464
0.9999999999999967, 0.4525396234945707
0.9999999999999993, 0.5207082018342297
0.9999999999999999, 0.4867949197875704
0.9999999999999989, 0.4839649297621939
0.9999999999999987, 0.5151839948174284
0.999999999999996, 0.47900403882947584
1.0000000000000018, 0.5165779272406863
1.000000000000003, 0.5050564393790906
0.9999999999999989, 0.4900525735502382
1.0000000000000036, 0.5164271303254819
0.9999999999999999, 0.5434064595487876
0.9999999999999994, 0.4957147534818456
1.0000000000000022, 0.4787090761400947
1.0000000000000002, 0.5280850956096845
0.9999999999999981, 0.5096574543914039
0.9999999999999998, 0.47791583372667473
1.0000000000000024, 0.5350824932003508
1.0000000000000004, 0.5595423960342375
0.9999999999999973, 0.4430963570661173
0.9999999999999994, 0.4905377065018288
0.9999999999999974, 0.5334179688164558
1.0000000000000013, 0.4814120534469086
1.000000000000004, 0.4794738171842904
1.0000000000000022, 0.4976797968251502
1.0000000000000004, 0.49466497331138487
0.999999999999999, 0.5324242073956894
0.999999999999998, 0.493009411761747
1.0000000000000016, 0.4827988049086132
1.0000000000000036, 0.5104597167125551
0.9999999999999969, 0.5197114763110452
0.9999999999999977, 0.4731473642317481
1.0000000000000002, 0.4824452959140847
0.9999999999999986, 0.49116551895797
1.0000000000000036, 0.5254755849354277
1.0000000000000029, 0.5431302285439922
0.9999999999999983, 0.5009940864596114
0.9999999999999956, 0.514143998029921
0.9999999999999982, 0.5083677920978762
