ATE real, ATE estimado
0.9999999999999993, 0.9947354536868579
0.9999999999999942, 0.9969383737124468
1.0000000000000018, 0.992867619838528
1.0000000000000053, 0.9863889515782628
0.9999999999999993, 0.9646245471104371
1.0000000000000002, 0.9681560508612195
1.0000000000000007, 1.0175407356858155
0.9999999999999977, 1.0123748546161333
0.9999999999999987, 0.9265032014067818
1.0000000000000004, 0.9970230294088803
1.000000000000002, 1.0396477061623501
0.9999999999999998, 1.03526209702534
1.0000000000000002, 1.0917134127521606
0.9999999999999999, 0.9638463815022634
0.9999999999999998, 0.9878595351326906
1.0, 0.9515328947130395
0.9999999999999993, 0.9663255291571148
1.000000000000001, 0.9794972747604747
1.0000000000000038, 0.9940057620129701
0.999999999999998, 1.0043342848277625
0.9999999999999997, 0.9694361841816537
0.9999999999999997, 0.9690037037070325
0.9999999999999961, 1.0167262403309165
0.999999999999996, 0.9883888653279327
0.9999999999999972, 1.0439669457226082
1.0000000000000018, 0.9810301176890786
0.9999999999999983, 0.9737849203870462
1.0000000000000024, 0.9945496309011437
1.0000000000000013, 1.0196426475902483
1.0000000000000024, 1.032475470144167
1.0000000000000004, 0.9316755372403646
1.0000000000000016, 0.9823279134636191
0.9999999999999998, 1.019579041794061
0.9999999999999982, 0.9862214403692241
0.9999999999999964, 0.9922156781632782
1.0000000000000004, 0.9304656759047278
1.0000000000000004, 0.9787401711938105
1.0000000000000027, 0.9827211609856836
1.0000000000000004, 1.0232463222556887
1.000000000000001, 0.9982877333189447
0.9999999999999986, 1.009688421195495
1.0000000000000016, 0.9446693428611881
0.9999999999999981, 1.0323913659128128
0.999999999999999, 1.0357558253724524
0.999999999999998, 1.0056686452312498
1.000000000000001, 0.9488788523855459
0.9999999999999982, 1.046544502267771
1.000000000000005, 1.0315655953359422
0.9999999999999992, 1.0018394692593038
0.9999999999999994, 1.041511870570832
1.0000000000000013, 0.9820485851550718
0.9999999999999964, 1.062311944030694
0.9999999999999981, 1.0532903558891118
1.0000000000000018, 0.9970751191418515
1.0000000000000038, 0.9983356726077383
0.9999999999999999, 0.9881869026436914
0.9999999999999948, 1.0281238120786313
0.9999999999999987, 0.9923332144458915
0.9999999999999973, 0.9833882743759644
0.9999999999999984, 1.049999156160927
0.9999999999999969, 1.019359070764204
1.000000000000003, 1.000490458918547
0.9999999999999963, 0.9884956019835643
1.0000000000000007, 1.0044346643500814
1.0000000000000024, 1.0499514149128513
0.9999999999999981, 1.0040319075002557
0.9999999999999998, 1.018488101637117
1.000000000000001, 0.944028494994947
1.0000000000000022, 1.0490280633698426
0.9999999999999976, 0.9723444750910891
0.9999999999999987, 1.0428623662825798
0.9999999999999994, 1.0063770062646897
1.0000000000000004, 1.0129565276303485
0.9999999999999974, 0.9980617475911762
1.0000000000000049, 0.9955494434028876
1.0000000000000007, 0.9753613977366095
1.0000000000000002, 0.9100469297195155
0.9999999999999974, 0.9895772105971818
1.0000000000000033, 1.015576556655881
1.0000000000000007, 1.012126568158547
1.0000000000000007, 0.9598887520944627
1.0000000000000004, 0.9708763953468179
1.0000000000000007, 0.9687231819492891
0.9999999999999984, 0.9920633574309411
1.0000000000000007, 1.0102878803118311
1.0000000000000029, 1.058799497938178
0.9999999999999983, 0.9874836989757978
1.0000000000000013, 0.9743004211915256
0.9999999999999999, 1.0173048145633783
1.0000000000000004, 1.018747114124324
1.0000000000000009, 1.0663656639743893
1.0000000000000027, 0.9846011841439575
0.9999999999999998, 1.001581990435087
0.9999999999999967, 1.0302946885508257
1.0000000000000013, 0.9597102329157727
1.0000000000000002, 1.035202655825741
0.9999999999999998, 0.9659249744609204
1.0000000000000036, 1.0644223582671495
1.0000000000000007, 0.9932641964619726
1.0000000000000013, 1.0131943368190264
0.9999999999999989, 0.9259699006584463
1.0000000000000016, 0.9740882169971325
1.0000000000000007, 1.0029494501733809
1.0000000000000002, 1.067163216334794
1.0000000000000004, 1.0220646074287218
0.9999999999999991, 0.9511632330588178
0.9999999999999993, 0.976648085590897
0.9999999999999978, 0.9619554277517239
1.0000000000000013, 1.0143752641023307
0.9999999999999991, 0.9953842530509412
0.9999999999999963, 0.9394766669109483
1.000000000000001, 0.9967644002693706
1.0000000000000007, 1.0302805823329069
1.0000000000000002, 0.998179968138941
1.0000000000000027, 1.0251410017044789
1.0000000000000009, 1.008635792085458
0.9999999999999991, 1.0025031888693698
1.0, 1.0603093065083686
1.0000000000000029, 1.0175127107377926
1.0000000000000007, 0.9729368496182762
1.0000000000000029, 0.9740483422857412
1.0000000000000047, 0.9597935588683721
0.9999999999999952, 1.0009721971662187
1.0000000000000016, 1.0680610192737294
1.0000000000000007, 1.0101944276904693
1.000000000000002, 0.9923397083636444
1.0000000000000004, 0.9994005776793715
1.0, 1.0457411524331377
0.9999999999999993, 1.067449359476096
1.0000000000000027, 0.9646936095017711
1.000000000000002, 0.9915302712645622
1.000000000000003, 1.037312821446464
0.9999999999999961, 1.043449685566912
0.9999999999999997, 1.0154627917392474
0.9999999999999993, 1.0265429557302366
0.9999999999999973, 0.9489441709756568
1.0000000000000022, 1.0736169490374452
0.9999999999999994, 0.9846712429223735
0.9999999999999959, 0.9455446289714554
1.0, 0.9932267014569255
1.000000000000005, 1.000598171055848
0.9999999999999966, 1.0082734814552734
0.9999999999999998, 0.9643166361193904
0.9999999999999997, 0.9277745645033593
1.000000000000001, 0.9539046514953029
1.0000000000000004, 1.0671743859479688
1.0000000000000038, 0.9724191807685775
1.000000000000001, 0.9716044292010809
1.0000000000000007, 1.0492983500422388
1.000000000000002, 1.0290838774225741
1.0000000000000029, 1.0628830963847933
1.000000000000002, 0.9853871160828277
1.0000000000000029, 1.0160836361401937
0.9999999999999998, 0.9336503223709556
1.0000000000000018, 0.9674014873665223
0.9999999999999999, 1.0183051200365987
1.0000000000000007, 1.0467994087139088
0.9999999999999963, 1.001569632428008
1.0000000000000004, 1.0993764591679005
0.9999999999999987, 0.9610379134724516
0.9999999999999989, 1.0113987460656895
1.0000000000000009, 0.9675008089345023
1.0000000000000007, 1.0354014528610476
0.9999999999999986, 0.970131230535027
1.000000000000004, 1.0215671978806686
1.0000000000000016, 1.0171858039769461
0.9999999999999999, 0.9815653240506191
1.0000000000000036, 1.0238969805612625
0.9999999999999959, 1.0095770151264905
1.000000000000002, 0.9618715221108315
1.0000000000000027, 0.9931376864471564
0.9999999999999968, 0.9874669588852237
0.9999999999999983, 1.0682422515380687
0.9999999999999976, 0.9242060880189594
1.0, 0.974622510503515
0.9999999999999992, 1.0025874784342266
1.0000000000000004, 0.992993184892795
0.9999999999999967, 1.0124508273296575
1.0000000000000004, 0.9641020187306795
0.9999999999999961, 0.9318453464366167
0.9999999999999981, 0.9789253008724429
1.0000000000000024, 0.9206692762832678
1.0000000000000016, 0.9640097045727233
0.9999999999999961, 1.0519218503807348
0.9999999999999992, 0.9665727176342508
0.9999999999999972, 0.9596897564434979
0.9999999999999986, 1.0582814901119664
0.9999999999999983, 1.0464341752187756
0.9999999999999976, 1.0186843129784233
1.0000000000000044, 1.0228362902204278
0.9999999999999998, 1.0553882966413382
0.9999999999999987, 0.9507709292578866
0.9999999999999983, 0.9744044019859792
1.0000000000000004, 0.9880732420237966
0.9999999999999992, 0.9549575837074955
0.9999999999999994, 0.9807958895230938
1.0000000000000002, 0.9195278029064117
0.9999999999999983, 1.0017699194003924
1.000000000000002, 1.047559754319946
1.0000000000000027, 0.9520013820341973
1.0000000000000007, 0.9325176607369713
1.0000000000000027, 0.9489080341745726
0.9999999999999992, 1.0143840064606382
1.0000000000000029, 0.9928816997029657
1.0000000000000029, 0.9608919334720164
0.9999999999999991, 0.9846303476532573
0.999999999999999, 0.968127287765363
0.999999999999998, 1.0384926320106118
0.9999999999999992, 0.966834610330025
1.0000000000000027, 1.0210999000645422
0.9999999999999987, 0.9985098925193401
1.000000000000004, 1.0110557270507832
0.9999999999999976, 1.0516590454665908
0.9999999999999984, 1.0531197393552643
1.0000000000000018, 1.0327035911842743
1.0000000000000036, 1.0614607125141051
1.0000000000000004, 0.9520927091147295
1.0000000000000004, 0.952727398892112
1.0000000000000016, 1.0333360397256928
1.0000000000000004, 1.0296603588601287
1.0000000000000016, 1.0297009045097405
0.9999999999999994, 0.9434012151566263
0.999999999999999, 1.021597683093228
0.9999999999999971, 1.0642429018909296
0.9999999999999981, 1.0151584826859226
1.0000000000000018, 0.9775328316904071
1.0000000000000022, 0.9669519355200819
0.999999999999998, 0.9763125058889628
0.9999999999999992, 1.0238217759736923
1.0000000000000016, 0.9965255996912056
1.0000000000000009, 1.0240586252276724
0.9999999999999994, 0.9717819970587939
1.0000000000000036, 1.069085162849185
1.0000000000000016, 0.9887218358983757
1.0, 0.9740794019682404
1.0000000000000002, 0.9845805933847571
0.9999999999999984, 1.0015825433924177
0.9999999999999961, 1.0165968188080485
1.0000000000000069, 1.0004364637599108
1.0000000000000004, 0.9451183734445423
1.0000000000000009, 0.9892421801084706
1.000000000000001, 1.0685083776890143
0.9999999999999984, 0.9948439308459921
1.0000000000000004, 1.007955312337749
0.9999999999999968, 0.9428003749127369
0.999999999999999, 1.0430785158509617
0.9999999999999991, 1.067197653241719
1.0000000000000062, 1.041265674304562
1.0000000000000016, 0.9705304098564123
1.0000000000000016, 1.006406865021587
1.0000000000000029, 1.007847631074718
1.0000000000000007, 1.002264077297835
0.9999999999999967, 0.9815906325579832
1.0000000000000064, 0.9282698885576315
0.999999999999999, 1.004854951473486
0.9999999999999974, 0.9566329598330559
0.999999999999999, 0.916500296045786
1.0000000000000002, 0.9802573262852153
0.9999999999999989, 0.9428225587673705
0.9999999999999997, 0.9964670843265969
0.9999999999999976, 1.0139019646484606
0.999999999999998, 0.9749603812773063
1.0000000000000004, 1.0072582512589867
0.9999999999999991, 0.9788778573316612
0.9999999999999984, 1.026468727756221
0.9999999999999986, 0.9818247360000456
1.0000000000000047, 1.0117801015940593
0.9999999999999997, 1.0156376656482888
0.999999999999998, 0.97779490873302
1.0000000000000004, 1.0221787439730006
1.0000000000000004, 0.9881089017669161
1.0000000000000004, 0.9512327761557855
0.9999999999999993, 0.9887929765377399
0.9999999999999968, 0.9737914852627786
1.0000000000000016, 0.9940388734323322
1.0000000000000013, 0.967367248372905
1.0000000000000056, 0.9825006226861386
0.9999999999999977, 0.9806371344418241
0.9999999999999971, 1.000094130707848
1.0000000000000016, 1.0130044692871203
0.9999999999999977, 0.9984426993955358
1.0000000000000007, 1.0253926347153952
0.9999999999999984, 1.0147363051283862
1.0000000000000007, 1.0048482833702788
0.9999999999999987, 1.0335134049441983
0.9999999999999993, 0.9664508959798007
0.9999999999999959, 1.046597161569391
0.9999999999999974, 1.0362832999977662
0.9999999999999964, 1.0110948362207304
1.0000000000000004, 0.9802950927862939
1.0000000000000007, 0.9850866773508025
0.9999999999999971, 1.0581724110137365
1.0000000000000042, 1.011637223696178
1.0000000000000009, 0.9817119688493955
1.0000000000000024, 1.0352341518620076
0.9999999999999944, 1.073754381448171
0.9999999999999994, 1.0528626958813494
0.9999999999999998, 1.071312392396016
0.9999999999999964, 0.9094874428231918
0.9999999999999998, 0.994770186578928
0.9999999999999992, 0.944630680275808
1.0000000000000007, 0.9513028153135964
0.9999999999999974, 0.9798769102030238
1.0000000000000004, 1.0098429805803497
1.0000000000000004, 1.0150040103004894
0.9999999999999958, 0.9775923436807508
1.0000000000000007, 0.9990272171139531
0.9999999999999982, 1.0255225273048445
1.0000000000000033, 1.0048713265917133
1.0000000000000009, 0.99195722861021
1.0000000000000033, 0.9940503122476533
0.9999999999999989, 1.0388995810075212
1.0000000000000016, 0.9785425672393966
0.9999999999999998, 0.9776564866402144
1.0000000000000042, 1.0239407613240843
1.0000000000000004, 1.0213551081166659
0.9999999999999987, 0.9807196951183482
1.0000000000000009, 1.0035912330183199
1.0000000000000007, 1.0474487675656612
1.0000000000000013, 1.009414049566713
1.000000000000002, 0.9868185957244214
0.9999999999999986, 1.0012474204348998
0.9999999999999936, 0.9682594561246438
1.0000000000000004, 0.9806824420038522
1.0000000000000013, 0.9955437608715296
0.9999999999999942, 0.9964209065905345
1.0000000000000027, 0.9583080933745708
0.9999999999999989, 0.9487664106718364
1.0000000000000018, 1.0309139545996957
0.9999999999999991, 0.9887191654582762
0.9999999999999987, 1.0367765143965526
1.0000000000000009, 0.9956157861946752
0.9999999999999982, 1.0122897837505018
0.9999999999999991, 1.0090421189827279
0.9999999999999978, 0.9646010776835884
0.9999999999999981, 1.0179510494583575
0.9999999999999993, 1.0486027381810195
0.9999999999999972, 1.048205124062345
1.0000000000000007, 1.0572980175329358
0.999999999999999, 0.9768192466831761
0.999999999999996, 1.0292332754359454
1.0000000000000004, 0.9714535875153011
1.0000000000000016, 1.008362405459839
1.000000000000002, 1.020642232091807
1.0, 1.017442079158553
0.9999999999999968, 0.9605833302338793
1.0000000000000002, 1.025768930568412
1.0000000000000033, 1.0361820830689439
1.0000000000000007, 0.9305486555396577
0.9999999999999994, 0.9939656887075861
1.0000000000000004, 1.0240099340822182
0.999999999999999, 0.9742980622991904
0.9999999999999986, 1.0008500348857992
1.0000000000000047, 0.9895183687278988
0.9999999999999987, 0.93782940276704
1.0000000000000004, 0.9281941888701252
0.9999999999999971, 0.9607449521894617
0.9999999999999964, 0.9927475756907091
1.0000000000000022, 0.9667946909714273
1.0000000000000018, 0.9899005187477957
1.0000000000000016, 0.9941520194201714
1.0000000000000007, 0.9815152342568843
0.9999999999999982, 1.0336106820425597
0.9999999999999987, 1.031311246377951
1.0000000000000033, 1.0357167144998078
0.9999999999999977, 0.9608597603708282
0.9999999999999999, 1.0102599720199381
0.9999999999999983, 1.0284513016494785
0.9999999999999984, 1.0128358734674268
1.0000000000000029, 1.0498581026344898
1.0000000000000004, 0.9965114466010307
1.000000000000002, 0.9768590919900503
1.0000000000000027, 1.0151197917812051
0.9999999999999963, 0.9464939571452912
1.0000000000000004, 0.9672935744869253
1.0000000000000016, 0.9844202384034562
1.0000000000000004, 1.0269856312929784
1.000000000000002, 1.0356093458471993
1.0000000000000004, 1.0308558157218144
0.9999999999999981, 1.0626262506435749
0.9999999999999989, 1.0324478183554033
0.9999999999999999, 0.9756874716383513
0.9999999999999964, 1.0823472309112412
0.999999999999999, 0.9785534493369958
1.0000000000000007, 1.052993767743157
0.9999999999999986, 0.9818946312424419
0.9999999999999983, 1.010158649299736
1.0000000000000022, 0.9223049829112859
0.9999999999999993, 1.0071358277373148
1.000000000000003, 1.0145336489834575
1.000000000000002, 0.9737380456732639
1.0000000000000007, 0.9579278300238754
1.0000000000000004, 0.9507282493421205
0.9999999999999978, 1.0186870010256523
1.0000000000000038, 0.9466785602501706
1.0000000000000002, 0.99857822798534
1.000000000000002, 0.9513157208886701
1.0000000000000042, 0.9325818255435661
0.999999999999998, 1.0317926850565335
1.000000000000004, 0.9496244855253836
1.0000000000000007, 0.9601873861450497
0.9999999999999982, 1.0165679303746815
1.0000000000000038, 1.0016079122234605
1.0000000000000027, 1.0009847278316535
1.0000000000000049, 0.9928674764885259
1.0000000000000027, 1.0437489553173966
0.9999999999999991, 1.0139061173493058
1.000000000000002, 0.9871623942789779
1.000000000000002, 1.038728161142149
0.9999999999999958, 1.0418668793056798
0.9999999999999973, 0.9184514712542456
0.999999999999999, 0.9761173637022551
1.0000000000000013, 0.923311780092409
1.0000000000000004, 1.034637572724289
0.999999999999998, 1.0191332766736516
1.000000000000001, 0.9820882339757497
1.0000000000000016, 1.016351387562643
0.9999999999999991, 0.9544709053647896
0.9999999999999983, 0.9642796145080498
1.0000000000000018, 1.0189114485199575
1.0000000000000024, 0.9975259193352375
0.9999999999999986, 0.9917257518624999
0.9999999999999987, 0.9839415966968587
1.0000000000000002, 1.0467249483047811
1.0000000000000016, 1.0132602629915535
1.0000000000000007, 1.0237764596373833
1.0000000000000027, 0.9638408689555317
0.9999999999999978, 0.9510745023964084
1.0000000000000007, 1.0792220182814638
1.0000000000000022, 1.0439544810316024
0.9999999999999984, 0.9728983222002455
0.9999999999999977, 0.9485576318430109
1.0000000000000016, 1.014187447369907
1.0, 0.9398736150919895
1.0000000000000027, 0.9539469654155953
0.9999999999999991, 1.0522598451638534
0.999999999999999, 1.034633129150735
1.0000000000000013, 1.0089147150302722
0.9999999999999972, 1.039403537084452
1.0000000000000027, 1.0509108010410995
0.9999999999999952, 0.9963999271309942
0.9999999999999947, 0.9820783396696517
1.0000000000000004, 0.9545290633740262
1.000000000000002, 0.9903099272004006
1.000000000000001, 1.0838483605154954
0.9999999999999966, 0.9992759747662185
1.0000000000000024, 1.02840776359093
0.9999999999999983, 0.9731456515107726
0.9999999999999989, 0.9867287261812802
1.0000000000000016, 1.0378986039686617
1.000000000000002, 1.0073367204331032
1.0000000000000022, 0.9497819568527599
1.0000000000000027, 0.9644824058610372
1.000000000000001, 0.9869288977284479
0.9999999999999973, 1.0200307280430447
0.9999999999999986, 1.0093146732029612
0.9999999999999959, 0.9858464901350127
1.0000000000000016, 0.9987565756800799
1.0000000000000018, 1.0025046626757999
1.000000000000001, 0.9461165120658465
1.0000000000000022, 0.9988688639567106
0.9999999999999977, 0.9867346173020171
0.9999999999999968, 0.9852143524656503
1.0000000000000022, 1.1273072947452685
1.0000000000000056, 0.9255893044144726
1.0000000000000007, 1.0339853651753976
1.000000000000002, 0.9846182199409227
0.9999999999999997, 0.9644189011934217
1.000000000000003, 1.0162706910165036
1.0000000000000038, 0.9756788120115681
0.999999999999998, 0.9930943282106085
0.9999999999999954, 0.9604468586474088
0.9999999999999983, 0.9893398786705554
1.0000000000000016, 0.9760389901370895
0.9999999999999966, 0.9793166739057483
1.0000000000000002, 0.9934681911671088
0.9999999999999997, 1.070871846713966
0.9999999999999994, 0.9711248584105445
0.9999999999999984, 0.9292107953319427
0.9999999999999986, 0.974623685623818
1.0000000000000016, 0.9926935505754945
1.0000000000000007, 0.9446475543611459
1.0000000000000029, 1.0319812891168234
1.0000000000000004, 0.9828492994495233
1.0, 0.9762387223293307
0.999999999999998, 1.0370302453161795
1.0, 1.0601608973415246
1.0000000000000013, 1.0420161406052677
1.0000000000000013, 0.9170326231840891
0.999999999999998, 0.9978485600230114
1.0000000000000029, 0.9520548215653697
1.0000000000000024, 1.0451883527892325
0.9999999999999987, 1.0421413215373376
0.999999999999998, 1.0312562577635187
0.9999999999999971, 0.9444790563110386
0.9999999999999986, 0.9569164939977494
0.9999999999999991, 1.050191146556483
1.0, 1.046880841955522
1.0000000000000036, 1.052593161763623
0.9999999999999993, 1.0382947394009934
0.9999999999999982, 0.9689839756413963
1.0000000000000036, 1.0232283909774595
1.000000000000002, 0.9435826934029509
1.0000000000000013, 1.0373503375463697
1.0000000000000024, 1.0138087467691335
1.0000000000000007, 0.9670413378823906
1.0, 1.0150968720602513
1.0000000000000016, 1.0134799071762037
0.9999999999999977, 0.9493299231693043
1.0000000000000002, 0.984501362548068
1.0000000000000004, 0.9625325418569927
1.0, 0.9642242040236231
0.9999999999999989, 0.9644798345871692
0.9999999999999987, 0.9766976428953047
1.000000000000001, 1.0013925413263811
1.0000000000000009, 0.9665511058206103
0.9999999999999966, 1.0014302191523836
0.9999999999999966, 1.0000414199188723
0.9999999999999994, 1.0586269104244082
1.0000000000000013, 1.0205370101985818
1.0000000000000004, 1.0399417876695358
0.9999999999999997, 1.0280978417239575
0.9999999999999984, 1.0154616369701683
1.0000000000000002, 1.0096197866861387
1.000000000000001, 0.9580256637477356
1.0000000000000029, 0.9794094354384412
1.0000000000000004, 0.9812146775376439
1.0000000000000002, 1.0179362464945418
1.0000000000000004, 0.9878929287694095
1.0000000000000053, 0.9292872196656373
1.000000000000001, 0.9784764249408191
0.9999999999999999, 1.012319031934706
1.0000000000000007, 1.0000352474698506
1.000000000000001, 1.061969118435021
1.0000000000000029, 0.9509238957440539
0.9999999999999999, 0.9750292591864919
1.0, 1.0085521063735903
1.0, 0.8947920219122145
0.9999999999999976, 1.0545401934884395
1.0000000000000007, 0.9253892162298438
0.9999999999999984, 1.0474331074771763
1.0000000000000013, 1.02582183385256
1.0000000000000007, 1.0532456781417767
0.9999999999999987, 0.9865464261877672
0.9999999999999972, 1.0355772959369864
0.9999999999999984, 0.9595061355220214
1.000000000000001, 0.9554982917113845
0.9999999999999982, 0.9510916399367193
0.9999999999999974, 1.0292258889507013
0.9999999999999981, 1.0221221112959678
1.0000000000000027, 0.9969661498135123
1.0000000000000009, 1.0379756129656996
1.0000000000000007, 1.0090909021408079
0.9999999999999977, 1.025818493355677
0.9999999999999992, 1.0237470157430868
1.0000000000000036, 1.034842596252936
0.999999999999999, 1.050866925266516
1.0000000000000004, 0.9143280988850077
1.0000000000000007, 0.9390888930013
1.0000000000000029, 1.010735732951093
0.9999999999999999, 1.0117941554615055
1.000000000000005, 0.9499979010701007
0.9999999999999982, 0.9859766958884434
1.0000000000000007, 0.9332384272604608
1.0000000000000007, 0.9990108110216043
0.9999999999999994, 1.012460010316684
1.0000000000000049, 0.9183856367719021
0.9999999999999974, 0.9731444477884906
0.9999999999999994, 1.0302513581739352
0.9999999999999993, 0.9961784678526849
0.9999999999999978, 1.0104535945004653
1.0000000000000009, 0.9767733463640119
1.0000000000000024, 1.0651359359890185
1.0000000000000004, 1.0167704507329844
1.0000000000000004, 0.9219961967933245
0.9999999999999994, 0.9627032150283117
1.000000000000003, 1.0214365422462262
1.0000000000000002, 0.9464478066224525
0.9999999999999973, 0.9637724019986336
0.9999999999999999, 0.9887423150164736
0.9999999999999959, 1.0194385712962764
1.000000000000001, 1.0013586960393903
0.9999999999999951, 0.9591440094705384
1.0000000000000004, 1.0053551714758606
1.0000000000000022, 0.9757137059827918
1.0000000000000002, 1.0051396466134008
0.9999999999999969, 0.9227538089188636
0.9999999999999968, 1.0370479224199163
0.9999999999999992, 1.027850861295868
0.9999999999999983, 0.9929333643434094
0.9999999999999994, 1.0188717777111553
0.9999999999999999, 0.9563959297168401
0.9999999999999984, 1.0143008666601896
0.9999999999999978, 0.9948064437048282
1.0000000000000007, 1.028124148960488
1.0000000000000056, 1.0725298595781552
0.9999999999999964, 1.013471610932869
1.0000000000000009, 0.983028754273586
1.0000000000000064, 0.9657053963418545
1.0000000000000002, 1.0194817821123026
1.0000000000000013, 1.0488926124352176
1.0000000000000018, 1.0352323699242274
0.999999999999999, 0.9584005266199618
1.0000000000000044, 1.0348443339043034
0.9999999999999993, 0.9426892192694292
0.9999999999999984, 0.9771762990106853
1.0000000000000004, 1.0006335779894346
1.0000000000000013, 1.0274661501142635
1.0000000000000002, 1.0238045411249848
0.9999999999999972, 0.9653523350125078
1.0000000000000002, 1.0049732298154366
0.9999999999999983, 0.9874493310446488
0.9999999999999968, 1.0440802258379804
0.9999999999999981, 0.9999071246754625
1.0000000000000004, 0.9566054554911635
0.9999999999999999, 0.9971045571869188
0.9999999999999984, 1.049403408229912
0.9999999999999973, 1.0949172369024396
1.000000000000001, 1.0026467614536503
1.0000000000000013, 0.995409882057966
0.9999999999999974, 0.9416593409272747
0.9999999999999978, 0.9802378527676137
0.9999999999999971, 0.9479225252877995
1.0000000000000016, 0.9702550618650497
0.9999999999999984, 1.0776089011227263
1.000000000000004, 1.0026762946283265
0.9999999999999956, 1.0612249028773155
1.000000000000002, 0.9778286398456502
0.9999999999999972, 0.9842019502501242
