ATE real, ATE estimado
0.4813773717498243, 0.3968371968115624
0.47912860154602954, 0.37141514385810726
0.47477160927617706, 0.36569174367174884
0.47477160927617706, 0.3890443231894143
0.47167955024595926, 0.37664701358625996
0.47828531271960645, 0.3740794993550698
0.47378777231201685, 0.3919674645898691
0.47266338721011947, 0.3547429840944324
0.48179901616303583, 0.3951913021895078
0.48109627547434997, 0.3821795795135964
0.4691496837666901, 0.34871237737169547
0.48713984539704847, 0.39124969991414493
0.4749121574139143, 0.38096377404247184
0.47659873506676037, 0.37828639787111973
0.47828531271960645, 0.3792499277759467
0.48067463106113845, 0.36897702257866316
0.4803935347856641, 0.3781020739492926
0.4715390021082221, 0.38327250237016963
0.47280393534785664, 0.3801650370478876
0.4854532677442024, 0.3894129710330684
0.4882642304989459, 0.38157167677803416
0.4825017568517217, 0.38157167677803416
0.4753338018271258, 0.3619763756139044
0.47716092761770906, 0.3673311279566086
0.4740688685874912, 0.34755801320784663
0.46872803935347856, 0.3645308691707051
0.4746310611384399, 0.38674210519891117
0.4781447645818693, 0.3869199187835435
0.48798313422347156, 0.37603260051350285
0.48264230498945887, 0.3754861390852162
0.48179901616303583, 0.3802329886923581
0.4794096978215039, 0.37317090042032364
0.4709768095572734, 0.3841811013049158
0.4760365425158117, 0.38327250237016963
0.47617709065354885, 0.39372973148928037
0.4758959943780745, 0.36368371154323476
0.4660576247364722, 0.3584388211406925
0.47912860154602954, 0.3830881784483424
0.4802529866479269, 0.3804173126141852
0.4744905130007027, 0.35577446564372994
0.4858749121574139, 0.3622770718130882
0.4848910751932537, 0.39135956185430676
0.4823612087139845, 0.37950220334224427
0.46423049894588897, 0.3718936536419233
0.473085031623331, 0.3779791913347412
0.47519325368938864, 0.3640393387124995
0.4753338018271258, 0.36093838372741216
0.473928320449754, 0.3982438365417088
0.4774420238931834, 0.3717093297200962
0.4813773717498243, 0.4027998518898288
0.47477160927617706, 0.37322583139040455
0.47322557976106816, 0.3948291646830483
0.47224174279690795, 0.374823305379573
0.4760365425158117, 0.38412617033483476
0.4729444834855938, 0.39611292179864344
0.49402670414617006, 0.39288257386181
0.473085031623331, 0.3895358536476199
0.4660576247364722, 0.3574138499285897
0.4864371047083626, 0.40894683088992245
0.4785664089950808, 0.36611532248548395
0.4670414617006325, 0.3795571343123253
0.48123682361208714, 0.39647505930510285
0.48348559381588196, 0.37390168577043736
0.48404778636683066, 0.3767019445563409
0.4735066760365425, 0.374018058047794
0.4839072382290935, 0.3854034171132351
0.47477160927617706, 0.34730573764154904
0.4713984539704849, 0.374208892306816
0.47111735769501056, 0.38108665665702324
0.4770203794799719, 0.38856581340559815
0.4746310611384399, 0.3846111904558457
0.4656359803232607, 0.37359447923405886
0.48517217146872804, 0.39653650061237866
0.48320449754040756, 0.37498809828981583
0.4799718903724526, 0.36642252902186245
0.47870695713281797, 0.39105886565512304
0.47434996486296555, 0.3733002933720698
0.4877020379479972, 0.4157566435956592
0.4729444834855938, 0.3720779775637504
0.47673928320449754, 0.38132591154893125
0.47828531271960645, 0.3849053763178346
0.4760365425158117, 0.3645243588335103
0.4815179198875615, 0.41338647396068573
0.4794096978215039, 0.391783140668042
0.47828531271960645, 0.3777948674129141
0.47716092761770906, 0.380287919662439
0.47575544624033733, 0.37086217209262584
0.4690091356289529, 0.3819952555917693
0.4600140548137737, 0.379618575619601
0.47027406886858747, 0.3731774107575184
0.47434996486296555, 0.3748717260124592
0.47575544624033733, 0.39641361799782715
0.46591707659873505, 0.36793903069217093
0.4774420238931834, 0.3667167148838516
0.4725228390723823, 0.36854693342773326
0.4635277582572031, 0.38332743334025055
0.4736472241742797, 0.3999995931039253
0.4758959943780745, 0.38911227483388466
0.48222066057624735, 0.3749331673197348
0.46479269149683766, 0.34610295284481385
0.4809557273366128, 0.3930054564763613
0.4813773717498243, 0.36325362239230474
0.4780042164441321, 0.36556886105719744
0.4837666900913563, 0.3948291646830483
0.4847505270555165, 0.39361335921192364
0.47912860154602954, 0.3697627388988579
0.4865776528460998, 0.39823732620451413
0.4705551651440618, 0.38631201604798115
0.46535488404778635, 0.3745710298132754
0.47772312016865776, 0.3822410208208722
0.47912860154602954, 0.3777399364428331
0.484328882642305, 0.3849733279623051
0.48067463106113845, 0.3972058446552167
0.4774420238931834, 0.37286369388394514
0.473085031623331, 0.3774876608765355
0.4774420238931834, 0.38284241321923973
0.47716092761770906, 0.3676318241557923
0.47870695713281797, 0.3891672058039656
0.4794096978215039, 0.37590971789895145
0.47420941672522837, 0.37110142698453397
0.47884750527055514, 0.37347810695670214
0.4848910751932537, 0.3858949475714407
0.4792691496837667, 0.3774327299064546
0.481939564300773, 0.39148895480605295
0.4809557273366128, 0.38375752249118045
0.4764581869290232, 0.3976843544390327
0.46732255797610683, 0.3589852825689791
0.48615600843288825, 0.36860837473500896
0.4629655657062544, 0.36702392142023
0.46282501756851724, 0.3743252645841725
0.4774420238931834, 0.37061640686352304
0.473085031623331, 0.3971378930107462
0.4813773717498243, 0.3694006013923984
0.47673928320449754, 0.3802264783551633
0.4699929725931131, 0.402554086660726
0.4848910751932537, 0.37171584005729097
0.4701335207308503, 0.38644140899972734
0.473928320449754, 0.39130463088422585
0.48348559381588196, 0.41436302453990226
0.4690091356289529, 0.35138975354304747
0.47659873506676037, 0.3822345104836774
0.4770203794799719, 0.3826645996346073
0.4764581869290232, 0.3898365498468036
0.4809557273366128, 0.4338354430894805
0.47912860154602954, 0.37944076203496857
0.4749121574139143, 0.3793728103904981
0.4862965565706254, 0.39422126194748597
0.48503162333099087, 0.3944605168393941
0.48348559381588196, 0.37834132884120064
0.47828531271960645, 0.36830116819863035
0.4670414617006325, 0.3824123240683097
0.46929023190442726, 0.36082201145005555
0.4753338018271258, 0.3882651172064143
0.4809557273366128, 0.39641361799782715
0.4749121574139143, 0.372624438992037
0.4721011946591708, 0.3795636446495201
0.47659873506676037, 0.38388691544292664
0.4792691496837667, 0.3900953357502961
0.4847505270555165, 0.3931897803981885
0.47561489810260016, 0.39872885666271973
0.473928320449754, 0.3799322924931744
0.48278285312719604, 0.3846046801186509
0.4715390021082221, 0.3875892628263815
0.47575544624033733, 0.37633329671268656
0.4774420238931834, 0.3774327299064546
0.4833450456781448, 0.3830946887855373
0.48671820098383695, 0.39415982064021027
0.48165846802529866, 0.37815700491937354
0.4713984539704849, 0.38321106106289393
0.47434996486296555, 0.38412617033483476
0.4781447645818693, 0.38576555461969453
0.4690091356289529, 0.3870428013980949
0.4736472241742797, 0.3895972949548956
0.475474349964863, 0.35047464427110675
0.47266338721011947, 0.3778013777501088
0.4799718903724526, 0.3899045014912741
0.46676036542515814, 0.37128575090636096
0.46830639494026705, 0.3817429800254717
0.47716092761770906, 0.362228651180202
0.47505270555165147, 0.39172820969796096
0.48011243851018975, 0.36805540296952755
0.47561489810260016, 0.3591146755207253
0.4768798313422347, 0.37510447056717244
0.48123682361208714, 0.39853802240369784
0.4789880534082923, 0.3546750324499619
0.473928320449754, 0.38698787042801397
0.4799718903724526, 0.367644844830182
0.4785664089950808, 0.37834132884120064
0.4794096978215039, 0.3804108022769904
0.4784258608573436, 0.39786216802366503
0.4781447645818693, 0.40401565736095346
0.484328882642305, 0.3921517885116963
0.4854532677442024, 0.3922067194817771
0.4753338018271258, 0.3501739480719229
0.4862965565706254, 0.3825482273572507
0.47912860154602954, 0.3801650370478876
0.4802529866479269, 0.3853969067760403
0.4781447645818693, 0.3518133323567828
0.47716092761770906, 0.38175600069986126
0.4869992972593113, 0.4021919491542666
0.47912860154602954, 0.39854453274089274
0.4813773717498243, 0.3779177500274655
0.48165846802529866, 0.3745095885059997
0.4676036542515812, 0.37147658516538284
0.4749121574139143, 0.3838673844313424
0.4725228390723823, 0.372624438992037
0.47027406886858747, 0.4103469602828742
0.4719606465214336, 0.40146767414134754
0.4781447645818693, 0.3822959517909531
0.47730147575544624, 0.40949329231820897
0.47786366830639493, 0.4048078840183428
0.4713984539704849, 0.3723237427928533
0.47786366830639493, 0.395559950033162
0.47786366830639493, 0.39142751349877725
0.4898102600140548, 0.40170692903325556
0.4725228390723823, 0.37073277914087965
0.4746310611384399, 0.3886142340384843
0.4785664089950808, 0.381442283826288
0.4705551651440618, 0.3770705923999951
0.4813773717498243, 0.3750560499342862
0.47125790583274774, 0.3726858802993127
0.4713984539704849, 0.3703771519716149
0.47659873506676037, 0.34901958390807397
0.47041461700632464, 0.39099742434784734
0.47434996486296555, 0.37329378303487504
0.4809557273366128, 0.3701248764053173
0.48222066057624735, 0.36879269865683606
0.48222066057624735, 0.39342903529009654
0.45748418833450455, 0.3524891867368156
0.4862965565706254, 0.37603911085069763
0.4715390021082221, 0.3697627388988579
0.47111735769501056, 0.3694006013923984
0.4869992972593113, 0.415093809890016
0.4699929725931131, 0.38163311808530986
0.4839072382290935, 0.3875343318563005
0.475474349964863, 0.38929659875571176
0.473085031623331, 0.3978751886980547
0.47659873506676037, 0.3875957731635763
0.475474349964863, 0.35595227922836226
0.4708362614195362, 0.38381896379845626
0.47772312016865776, 0.38284241321923973
0.4740688685874912, 0.3839902670458939
0.4749121574139143, 0.3642236626343266
0.4729444834855938, 0.3549757286491457
0.4868587491215741, 0.3947742337129674
0.4803935347856641, 0.3794342516977739
0.47912860154602954, 0.37378531349308075
0.4753338018271258, 0.3882651172064143
0.475474349964863, 0.38047224358426623
0.473085031623331, 0.3843654252267428
0.4744905130007027, 0.3694006013923984
0.47378777231201685, 0.3537599231780212
0.48503162333099087, 0.40432286389733196
0.47519325368938864, 0.3644694278634294
0.47955024595924106, 0.39610641146144854
0.48362614195361914, 0.37834783917839543
0.4770203794799719, 0.38375752249118045
0.48713984539704847, 0.3807180088133689
0.47519325368938864, 0.38377054316557013
0.4680252986647927, 0.3770026407555246
0.4792691496837667, 0.3649544479844402
0.48011243851018975, 0.3766954342191461
0.481939564300773, 0.389959432461355
0.4744905130007027, 0.3745710298132754
0.4792691496837667, 0.38673559486171627
0.46929023190442726, 0.37244011507021
0.4736472241742797, 0.36563030236447314
0.48011243851018975, 0.3620927478912611
0.4744905130007027, 0.3803493609697147
0.46872803935347856, 0.3762588347310214
0.47969079409697823, 0.40450718781915906
0.4781447645818693, 0.37590971789895145
0.46732255797610683, 0.3850962105768565
0.47182009838369643, 0.3799257821559796
0.4685874912157414, 0.385219093191408
0.4764581869290232, 0.36556886105719744
0.4735066760365425, 0.39105235531792826
0.4764581869290232, 0.3897881292139175
0.46830639494026705, 0.38673559486171627
0.4815179198875615, 0.3907581694559392
0.47912860154602954, 0.38388040510573196
0.4697118763176388, 0.3832175714000886
0.4789880534082923, 0.38601131984879744
0.481939564300773, 0.375117491241562
0.48109627547434997, 0.3777334261056383
0.48404778636683066, 0.38314961975561823
0.4715390021082221, 0.36617676379275976
0.47041461700632464, 0.3701928280497878
0.4661981728742094, 0.36556886105719744
0.47561489810260016, 0.39404344836285365
0.47224174279690795, 0.40845530043171674
0.4636683063949403, 0.36830116819863035
0.48728039353478564, 0.4074787498525002
0.4708362614195362, 0.3547979150645134
0.4886858749121574, 0.39355191790464794
0.4886858749121574, 0.38594987854152174
0.4825017568517217, 0.382486786049975
0.47505270555165147, 0.38667415355444057
0.4723822909346451, 0.39398200705557795
0.47322557976106816, 0.37086217209262584
0.4774420238931834, 0.37901718322123346
0.47828531271960645, 0.379673506589682
0.47378777231201685, 0.3626522299939373
0.48460997891777935, 0.36386803546506197
0.4775825720309206, 0.37298657649849654
0.476317638791286, 0.37043208294169594
0.4753338018271258, 0.3996374555974659
0.4709768095572734, 0.3815586561036446
0.4829234012649332, 0.38686498781346246
0.4701335207308503, 0.37377880315588596
0.4744905130007027, 0.3841811013049158
0.47969079409697823, 0.3829718061709859
0.47912860154602954, 0.39848309143361693
0.47280393534785664, 0.389720177569447
0.4853127196064652, 0.3851027209140513
0.48404778636683066, 0.39842165012634123
0.4815179198875615, 0.3919060232825934
0.4709768095572734, 0.3719485846120042
0.4927617709065355, 0.4158860365474054
0.4735066760365425, 0.38667415355444057
0.4837666900913563, 0.3806016365360124
0.4697118763176388, 0.34274321195623425
0.47673928320449754, 0.3820501865618502
0.47420941672522837, 0.38065005716889844
0.48320449754040756, 0.38570411331241883
0.48067463106113845, 0.3604049429735151
0.4725228390723823, 0.38625057474070545
0.4746310611384399, 0.35558363138470805
0.4781447645818693, 0.375731904314319
0.475474349964863, 0.3826031583273316
0.4862965565706254, 0.3843654252267428
0.4775825720309206, 0.3726309493292319
0.4764581869290232, 0.37147658516538284
0.47730147575544624, 0.3933741043200156
0.4820801124385102, 0.3695849253142255
0.4764581869290232, 0.3970150103961947
0.4943078004216444, 0.38132591154893125
0.4709768095572734, 0.38612769212615405
0.48011243851018975, 0.3846661214259266
0.47111735769501056, 0.39622929407600005
0.47955024595924106, 0.3596676472862066
0.4746310611384399, 0.3792499277759467
0.48222066057624735, 0.3777334261056383
0.47182009838369643, 0.3898979911540793
0.4746310611384399, 0.35071389916301476
0.4808151791988756, 0.3731159694502427
0.4847505270555165, 0.38290385452651543
0.48404778636683066, 0.3898495705211932
0.47280393534785664, 0.36367720120603997
0.4749121574139143, 0.3644759382006242
0.4823612087139845, 0.38686498781346246
0.47575544624033733, 0.35912118585791997
0.4736472241742797, 0.3816266077481151
0.47041461700632464, 0.3823024621281479
0.47111735769501056, 0.3714570541537986
0.47969079409697823, 0.3821665588392069
0.4798313422347154, 0.3846661214259266
0.4770203794799719, 0.3766274825746756
0.47730147575544624, 0.3793178794204173
0.47519325368938864, 0.39178965100523666
0.4753338018271258, 0.3593055097797472
0.47716092761770906, 0.3996923865675467
0.48812368236120873, 0.4031750100706778
0.4744905130007027, 0.39896160121743307
0.4758959943780745, 0.3597290885934823
0.47420941672522837, 0.4048078840183428
0.473928320449754, 0.38065005716889844
0.4652143359100492, 0.36562379202727824
0.470695713281799, 0.3821181382063207
0.4792691496837667, 0.3999995931039253
0.4785664089950808, 0.37614897279085946
0.48067463106113845, 0.407430329219614
0.47730147575544624, 0.3973287272697681
0.48109627547434997, 0.39099742434784734
0.46774420238931835, 0.37784979838299504
0.4794096978215039, 0.37134719221363666
0.47575544624033733, 0.3705000345861663
0.4690091356289529, 0.3981144435899626
0.48067463106113845, 0.3728087629138641
0.4784258608573436, 0.38813572425466814
0.4884047786366831, 0.4111456972774584
0.484328882642305, 0.39373624182647504
0.46676036542515814, 0.3752403738561134
0.47870695713281797, 0.37614897279085946
0.4789880534082923, 0.3962358044131947
0.4729444834855938, 0.36070563917269893
0.48179901616303583, 0.40085326106859054
0.4646521433591005, 0.37127924056916617
0.4854532677442024, 0.38126447024165555
0.47884750527055514, 0.38114158762710426
0.4735066760365425, 0.40414505031269965
0.4809557273366128, 0.3927531809100637
0.4862965565706254, 0.39628422504608096
0.4660576247364722, 0.3649609583216351
0.4781447645818693, 0.3973222169325732
0.4770203794799719, 0.37055496555624734
0.48671820098383695, 0.3727473216065884
0.4805340829234013, 0.3850412796067756
0.4770203794799719, 0.36599243987093255
0.4785664089950808, 0.3749946086270105
0.4764581869290232, 0.3776784951355574
0.4862965565706254, 0.3851576518841323
0.4847505270555165, 0.36563030236447314
0.4877020379479972, 0.38570411331241883
0.48011243851018975, 0.3652067235507379
0.48503162333099087, 0.38819716556194384
0.47167955024595926, 0.3800551751077258
0.47519325368938864, 0.3851576518841323
0.48165846802529866, 0.382726040941883
0.4789880534082923, 0.36587606759357594
0.46886858749121574, 0.35607516184291366
0.4713984539704849, 0.34822084691348976
0.46718200983836966, 0.3648380757070837
0.47420941672522837, 0.38905083352660896
0.4744905130007027, 0.3734846172938969
0.4770203794799719, 0.3844203561968238
0.4691496837666901, 0.38661922258435977
0.48503162333099087, 0.3898495705211932
0.4858749121574139, 0.39160532708340967
0.4781447645818693, 0.39434414456203737
0.4798313422347154, 0.38613420246334884
0.4805340829234013, 0.369277718777847
0.4680252986647927, 0.37584827659167575
0.4868587491215741, 0.39478074405016217
0.4715390021082221, 0.3870428013980949
0.4862965565706254, 0.41442446584717796
0.47673928320449754, 0.4121092271822854
0.4844694307800422, 0.3853419758059594
0.4799718903724526, 0.3645308691707051
0.4708362614195362, 0.3720165362564747
0.4749121574139143, 0.351942725308529
0.4723822909346451, 0.3694555323624793
0.4713984539704849, 0.4022533904615423
0.47505270555165147, 0.37105300635164773
0.4719606465214336, 0.40139972249687705
0.48756148981026004, 0.3928211325545343
0.4833450456781448, 0.39148244446885827
0.4823612087139845, 0.39890667024735216
0.4798313422347154, 0.39155039611332865
0.4713984539704849, 0.37614897279085946
0.4770203794799719, 0.38649633996980837
0.4768798313422347, 0.3918445819753177
0.48222066057624735, 0.36831418887302003
0.4799718903724526, 0.3964685489679082
0.48615600843288825, 0.35943490273149337
0.47575544624033733, 0.38357970890654824
0.47182009838369643, 0.38351175726207776
0.4862965565706254, 0.3930054564763613
0.47266338721011947, 0.36569174367174884
0.47420941672522837, 0.37043208294169594
0.47575544624033733, 0.3675703828485166
0.4764581869290232, 0.37347810695670214
0.4723822909346451, 0.3839288257386182
0.4764581869290232, 0.41168564836855015
0.48278285312719604, 0.3750625602714811
0.4808151791988756, 0.3647151930925322
0.467463106113844, 0.3628300435785696
0.4781447645818693, 0.37894923157676297
0.47322557976106816, 0.3772484059846275
0.4809557273366128, 0.4106541668192527
0.47955024595924106, 0.38302022680387204
0.48320449754040756, 0.390389521612285
0.47673928320449754, 0.394651351098416
0.48264230498945887, 0.3981209539271574
0.4774420238931834, 0.3818109316699422
0.4874209416725228, 0.4029906861488508
0.47955024595924106, 0.38875013732742514
0.46872803935347856, 0.3797963892042333
0.481939564300773, 0.39198048526425866
0.4837666900913563, 0.3926982499399828
0.46633872101194657, 0.35053608557838245
0.48109627547434997, 0.3835862192437429
0.48123682361208714, 0.3717642606901771
0.4815179198875615, 0.4002518686702229
0.47434996486296555, 0.3647086827553375
0.48671820098383695, 0.3950814402493459
0.4774420238931834, 0.37323234172759934
0.4721011946591708, 0.3643465452488779
0.4661981728742094, 0.3548593563717891
0.47182009838369643, 0.3591146755207253
0.46676036542515814, 0.3816880490553908
0.4809557273366128, 0.4021305078469908
0.4882642304989459, 0.37335522434215074
0.48109627547434997, 0.37645617932723807
0.4708362614195362, 0.3850962105768565
0.47772312016865776, 0.36282353324137484
0.4744905130007027, 0.38631201604798115
0.48728039353478564, 0.3872271253199221
0.473928320449754, 0.38332743334025055
0.4789880534082923, 0.3945833994539455
0.4654954321855235, 0.3738337341259669
0.4774420238931834, 0.37116937862900434
0.4678847505270555, 0.35668957491567077
0.46732255797610683, 0.39001436343143603
0.4794096978215039, 0.3896652465993661
0.48756148981026004, 0.382056696899045
0.4768798313422347, 0.3825966479901368
0.476317638791286, 0.3693391600851227
0.47167955024595926, 0.3718936536419233
0.48573436401967673, 0.3718936536419233
0.4775825720309206, 0.37171584005729097
0.4794096978215039, 0.39385912444102655
0.4869992972593113, 0.3853419758059594
0.46437104708362614, 0.37220737051549657
0.47870695713281797, 0.37067784817079863
0.47280393534785664, 0.3847210523960075
0.47730147575544624, 0.3855262997277865
0.48222066057624735, 0.39160532708340967
0.4785664089950808, 0.4032913823480345
0.4760365425158117, 0.3927047602771776
0.47322557976106816, 0.3700150144651555
0.4794096978215039, 0.39179616134243156
0.4740688685874912, 0.38832004817649524
0.4723822909346451, 0.36629313607011627
0.4785664089950808, 0.3853354654687646
0.47280393534785664, 0.3819338142844936
0.4882642304989459, 0.37153151613546387
0.4799718903724526, 0.35644380968656786
0.4809557273366128, 0.3849183969922243
0.47167955024595926, 0.39591557720242665
0.4764581869290232, 0.37517242221164293
0.4607167955024596, 0.37157993676835
0.4792691496837667, 0.3729930868356913
0.48109627547434997, 0.3849118866550294
0.47336612789880533, 0.3600297847926661
0.4820801124385102, 0.3829103648637102
0.4729444834855938, 0.3828489235564344
0.47322557976106816, 0.37572539397712423
0.4837666900913563, 0.3726793699621179
0.47772312016865776, 0.3800421544333361
0.48460997891777935, 0.3751789325488377
0.473928320449754, 0.39172820969796096
0.4723822909346451, 0.37073277914087965
0.4746310611384399, 0.37103998567725816
0.47730147575544624, 0.37329378303487504
0.4853127196064652, 0.40134479152679614
0.4808151791988756, 0.39879029796999543
0.46985242445537595, 0.34779726809975464
0.4937456078706957, 0.3697012975915821
0.48264230498945887, 0.40827097650988964
0.4833450456781448, 0.3849733279623051
0.4792691496837667, 0.4183176474896547
0.48067463106113845, 0.4021919491542666
0.48362614195361914, 0.37110793732172864
0.473928320449754, 0.3717028193829014
0.4813773717498243, 0.40170041869606077
0.47280393534785664, 0.3788198386250168
0.48460997891777935, 0.36263920931954763
0.4789880534082923, 0.36623820510003546
0.4874209416725228, 0.37596464886903236
0.47659873506676037, 0.38625057474070545
0.4758959943780745, 0.380287919662439
0.4862965565706254, 0.38812921391747335
0.4774420238931834, 0.39653650061237866
0.47420941672522837, 0.3770640820628003
0.4721011946591708, 0.39367480051919934
0.4753338018271258, 0.3881422345918628
0.47561489810260016, 0.3774941712137303
0.46732255797610683, 0.35893686193609287
0.4799718903724526, 0.38369608118390475
0.4785664089950808, 0.39605148049136774
0.47828531271960645, 0.3780406326420169
0.4830639494026704, 0.38911878517107945
0.4705551651440618, 0.40870106566081954
0.47828531271960645, 0.3750625602714811
0.48320449754040756, 0.3920903472044205
0.46929023190442726, 0.37676989620081136
0.48011243851018975, 0.3830946887855373
0.4770203794799719, 0.38856581340559815
0.476317638791286, 0.3781085842864874
0.48123682361208714, 0.3919125336197882
0.47041461700632464, 0.3686567953678951
0.4735066760365425, 0.38594336820432695
0.4862965565706254, 0.3948356750202431
0.47870695713281797, 0.40396072639087255
0.46268446943078007, 0.3720100259192799
0.47182009838369643, 0.3830881784483424
0.4775825720309206, 0.3777334261056383
0.48671820098383695, 0.3703771519716149
0.475474349964863, 0.37134719221363666
0.4764581869290232, 0.3592375581352767
0.4695713281799016, 0.37858058373310866
0.4825017568517217, 0.4001839170257525
0.4753338018271258, 0.3572295260067626
0.4780042164441321, 0.37622343477252473
0.470695713281799, 0.36781614807761953
0.48460997891777935, 0.3978267680651685
0.4785664089950808, 0.39385912444102655
0.48109627547434997, 0.39628422504608096
0.4798313422347154, 0.37092361339990154
0.4882642304989459, 0.4023762730760936
0.4780042164441321, 0.38321106106289393
0.4794096978215039, 0.3675703828485166
0.4825017568517217, 0.38601131984879744
0.47266338721011947, 0.3599683434853904
0.4685874912157414, 0.37827337719673015
0.47617709065354885, 0.38880506829750616
0.47969079409697823, 0.3805951261988175
0.4719606465214336, 0.37772691576844364
0.47575544624033733, 0.39354540756745315
0.4780042164441321, 0.38302022680387204
0.47519325368938864, 0.3945833994539455
0.4709768095572734, 0.3894129710330684
0.473085031623331, 0.3922746711262477
0.4753338018271258, 0.3647766343998079
0.4874209416725228, 0.3775491021838112
0.4803935347856641, 0.39385261410383177
0.4830639494026704, 0.40346919593266684
0.484328882642305, 0.3907581694559392
0.48615600843288825, 0.37944076203496857
0.47561489810260016, 0.400730378454039
0.4813773717498243, 0.39677575550428656
0.47027406886858747, 0.37286369388394514
0.473085031623331, 0.36118414895651507
0.4699929725931131, 0.34761945451512233
0.4829234012649332, 0.3956213913404377
0.46886858749121574, 0.357591663513222
0.4858749121574139, 0.3885108824355171
0.48165846802529866, 0.3918510923125125
0.48011243851018975, 0.37784979838299504
0.46676036542515814, 0.3523048628149884
0.48123682361208714, 0.37888779026948727
0.4684469430780042, 0.3625907886866616
0.4746310611384399, 0.3693391600851227
0.4758959943780745, 0.3869813600908192
0.48559381588193956, 0.38308166811114774
0.4803935347856641, 0.36830767853582513
0.4833450456781448, 0.37633329671268656
0.48011243851018975, 0.37834132884120064
0.4723822909346451, 0.36045336360640134
0.4636683063949403, 0.36337650500685614
0.47266338721011947, 0.3701248764053173
0.4760365425158117, 0.36020759837729843
0.4823612087139845, 0.3703092003271444
0.4691496837666901, 0.3703157106643392
0.4868587491215741, 0.3903345906422041
0.48404778636683066, 0.36119065929370986
0.473928320449754, 0.37858058373310866
0.47519325368938864, 0.35358861993058355
0.475474349964863, 0.38181744200713696
0.4709768095572734, 0.36118414895651507
0.4830639494026704, 0.3897816188767227
0.4770203794799719, 0.36380659415778616
