ATE real, ATE estimado
0.5111735769501055, 0.5343739203458441
0.49754040758959944, 0.47335015509016465
0.4916373858046381, 0.4928785322036202
0.502740688685875, 0.4874504590693617
0.48517217146872804, 0.49036441989697177
0.4909346451159522, 0.5094892456049505
0.48812368236120873, 0.4925656970101874
0.49655657062543923, 0.5141880024354273
0.4976809557273366, 0.49429501942757803
0.4966971187631764, 0.5102260005471648
0.5013352073085031, 0.5088041456319503
0.498805340829234, 0.507426235580086
0.49585382993675337, 0.501345743683931
0.4983836964160225, 0.5191762153500619
0.510049191848208, 0.5392483295084067
0.49739985945186227, 0.48548770986355727
0.5047083626141954, 0.515129968775548
0.49191848208011246, 0.5037922118329075
0.4986647926914968, 0.500102271342785
0.49697821503865075, 0.5022293467347987
0.4962754743499649, 0.5036220962626554
0.4892480674631061, 0.49429438030537953
0.4892480674631061, 0.5004709093767274
0.4886858749121574, 0.5042223089861344
0.5048489107519325, 0.4911720036292766
0.49964862965565704, 0.5315119786191687
0.5047083626141954, 0.5308175822648697
0.4989458889669712, 0.5038375279251661
0.4927617709065355, 0.49031210561662897
0.5023190442726634, 0.5236408776031846
0.49346451159522137, 0.48588355935885086
0.4948699929725931, 0.501975488311493
0.49346451159522137, 0.49573809032930083
0.5000702740688686, 0.4972910389000573
0.4913562895291637, 0.4896292956882482
0.49416725228390723, 0.4854649228517153
0.4968376669009136, 0.5000865832815056
0.4944483485593816, 0.49017063636503
0.4884047786366831, 0.48590659738785147
0.5097680955727336, 0.504114758884882
0.5045678144764582, 0.49234247718158897
0.49557273366127896, 0.4977497369399483
0.4913562895291637, 0.49184755141230596
0.4869992972593113, 0.4785621314772186
0.4847505270555165, 0.46508708910781416
0.4997891777933942, 0.500260814085915
0.5016163035839775, 0.5101132785380845
0.49950808151791987, 0.48248145594370506
0.49262122276879833, 0.49385554676660504
0.49599437807449054, 0.48453045807390194
0.49458889669711875, 0.5021853657567001
0.5026001405481377, 0.508866428890051
0.4971187631763879, 0.4838902664635023
0.4954321855235418, 0.4910306926610779
0.5096275474349965, 0.5042521990440323
0.506816584680253, 0.5207252109010801
0.5076598735066761, 0.5213430477919643
0.4993675333801827, 0.5173835281615167
0.503583977512298, 0.5180283376535133
0.5051300070274068, 0.5174695166085986
0.4882642304989459, 0.48847485193724716
0.5107519325368939, 0.4996620142592423
0.4976809557273366, 0.4745620080155114
0.49655657062543923, 0.49056653248199045
0.492340126493324, 0.49010718020569577
0.49641602248770206, 0.5165837301729814
0.48559381588193956, 0.48277039241916386
0.5070976809557274, 0.533454987704522
0.4976809557273366, 0.4832199340964334
0.5051300070274068, 0.5232360444271653
0.4933239634574842, 0.47349657603083917
0.5062543921293042, 0.5057139642959394
0.4999297259311314, 0.496871704625511
0.49121574139142654, 0.4881272191481968
0.5014757554462403, 0.49575041505171924
0.5031623330990864, 0.5169042673506049
0.4868587491215741, 0.4821115518052723
0.4992269852424455, 0.532289250379129
0.4971187631763879, 0.48216443638473194
0.4938861560084329, 0.5072414149799476
0.5152494729444835, 0.5109978636932394
0.4983836964160225, 0.5136788338308191
0.4971187631763879, 0.5018978120016837
0.5030217849613493, 0.5074883134263948
0.49908643710470835, 0.5111839230697192
0.5002108222066057, 0.49989032634174657
0.5021784961349263, 0.4976127055662172
0.5070976809557274, 0.5158094336328505
0.5006324666198173, 0.483929773444554
0.49557273366127896, 0.5141766888942545
0.5041461700632467, 0.4833082062231986
0.5018973998594518, 0.5034661110491372
0.4892480674631061, 0.4825187586150854
0.4893886156008433, 0.502727628036634
0.498805340829234, 0.49876563514633915
0.4978215038650738, 0.4931615305383926
0.492340126493324, 0.4943275356816431
0.5037245256500351, 0.49363048142811294
0.4937456078706957, 0.48781582060108364
0.5054111033028812, 0.49260251082047735
0.5085031623330991, 0.5220019887916406
0.5021784961349263, 0.4959087755551328
0.5006324666198173, 0.5153592336625585
0.5058327477160928, 0.4957912969859768
0.5034434293745608, 0.5096380126069886
0.502037947997189, 0.501689996132852
0.48573436401967673, 0.4806689718845384
0.5030217849613493, 0.504431753701591
0.49697821503865075, 0.4796985875860891
0.5023190442726634, 0.49899235735878994
0.4905130007027407, 0.4789260061206836
0.4989458889669712, 0.5006548274408602
0.5052705551651441, 0.5153194884671568
0.4989458889669712, 0.47417822842486346
0.5134223471539002, 0.49906961834334257
0.5062543921293042, 0.5063045291424756
0.5016163035839775, 0.5084078702336882
0.4983836964160225, 0.5135702288950607
0.49262122276879833, 0.5172571530138965
0.503583977512298, 0.4817196516120378
0.49515108924806744, 0.4684581075866333
0.49739985945186227, 0.5075948030011094
0.49641602248770206, 0.47110798349293037
0.5018973998594518, 0.5096161053734336
0.4868587491215741, 0.5044116689500693
0.5030217849613493, 0.4966577514957803
0.502740688685875, 0.49391857514300297
0.5040056219255095, 0.5137660567955442
0.5004919184820801, 0.4805005495456002
0.4989458889669712, 0.498157771182539
0.49571328179901614, 0.46896775733871765
0.4938861560084329, 0.5315795251826174
0.5018973998594518, 0.5176846329200078
0.49121574139142654, 0.48877231082547723
0.5006324666198173, 0.5165134302013743
0.5051300070274068, 0.5000517076087077
0.501194659170766, 0.5045916047632344
0.49599437807449054, 0.5034311691009741
0.490794096978215, 0.4989741931476584
0.49810260014054814, 0.49653867022908726
0.49585382993675337, 0.5039535867185956
0.49950808151791987, 0.498051100871889
0.5097680955727336, 0.49224884379719125
0.4947294448348559, 0.4945785478213697
0.4993675333801827, 0.5051195356800355
0.5054111033028812, 0.5248017004167906
0.49458889669711875, 0.4885903177171862
0.49304286718200985, 0.4895379677875442
0.5090653548840478, 0.49717827700446704
0.5055516514406184, 0.5060563725836658
0.48460997891777935, 0.46350687950946967
0.5000702740688686, 0.5342353258511415
0.5111735769501055, 0.500377831774852
0.49852424455375965, 0.4917432663796101
0.5083626141953619, 0.5251041882617533
0.504427266338721, 0.4947617467408034
0.49852424455375965, 0.4866614276296548
0.49810260014054814, 0.5010872144623836
0.5018973998594518, 0.4903196346450599
0.49585382993675337, 0.4968831367490485
0.5229796205200281, 0.5112101869314414
0.5041461700632467, 0.5051511021973403
0.5069571328179902, 0.5224851518707057
0.5040056219255095, 0.49067550067247523
0.5004919184820801, 0.5037525160912317
0.5058327477160928, 0.5125976231323577
0.5028812368236121, 0.5125487562719948
0.4917779339423753, 0.49088961539787157
0.4982431482782853, 0.5147879409458298
0.49262122276879833, 0.46282865340238066
0.503583977512298, 0.4819176880108843
0.5038650737877723, 0.5089220843239325
0.5041461700632467, 0.4702048761777009
0.49515108924806744, 0.48102236835969625
0.5030217849613493, 0.5125105404263748
0.49852424455375965, 0.48772514121364885
0.4966971187631764, 0.48770714247941427
0.5024595924104006, 0.506887985148835
0.48179901616303583, 0.47840100050814005
0.4999297259311314, 0.5115095010366795
0.5017568517217147, 0.4857657129891292
0.4937456078706957, 0.4671459297030106
0.4937456078706957, 0.4837278583709904
0.5023190442726634, 0.4948719047526765
0.4944483485593816, 0.4906119099511417
0.5000702740688686, 0.5226835483175004
0.5000702740688686, 0.5017511315225841
0.489950808151792, 0.48263708824836726
0.49796205200281096, 0.504150584543247
0.5007730147575544, 0.5122020675103839
0.4944483485593816, 0.4774415123070015
0.4982431482782853, 0.5095230477937318
0.5114546732255798, 0.529765864077469
0.5000702740688686, 0.5020554486838973
0.4914968376669009, 0.4631104187517846
0.4954321855235418, 0.4996788096610206
0.5007730147575544, 0.4956586327134852
0.4944483485593816, 0.4833733883565663
0.5058327477160928, 0.4982715721620411
0.4962754743499649, 0.4970010789720942
0.49697821503865075, 0.5058091850931624
0.49402670414617006, 0.4958484295768981
0.49458889669711875, 0.5115602981441096
0.49908643710470835, 0.48953798371487367
0.5004919184820801, 0.5140634252912152
0.5058327477160928, 0.5230819145617058
0.5066760365425158, 0.5030930335439824
0.4952916373858046, 0.49690756930863
0.5063949402670415, 0.5008791803577788
0.4962754743499649, 0.5184564717984015
0.5106113843991568, 0.5126306787086088
0.48812368236120873, 0.5029654992618703
0.4886858749121574, 0.49455404643270473
0.5056921995783555, 0.4944897438365289
0.4905130007027407, 0.4931439897494573
0.4999297259311314, 0.5009369310660077
0.49571328179901614, 0.5189674418000992
0.48966971187631764, 0.4997074868832532
0.4921995783555868, 0.4975148708732393
0.49950808151791987, 0.5181218744591053
0.502037947997189, 0.5093115828001884
0.502037947997189, 0.5094057970883852
0.4961349262122277, 0.5076812627875025
0.5092059030217849, 0.5256929584274086
0.5023190442726634, 0.511495107639603
0.5014757554462403, 0.5089677466879865
0.49571328179901614, 0.5202634204162733
0.4971187631763879, 0.49473797554181387
0.4986647926914968, 0.5095407692706402
0.49950808151791987, 0.529354765284594
0.5021784961349263, 0.4857868861424125
0.4966971187631764, 0.5022740060602373
0.49964862965565704, 0.4986488177027743
0.5047083626141954, 0.5454960649305963
0.5002108222066057, 0.493613064653843
0.4972593113141251, 0.4908743345884826
0.49810260014054814, 0.4841016796384606
0.5033028812368237, 0.4860801377822651
0.4944483485593816, 0.503498446172169
0.49557273366127896, 0.49871519031841716
0.502037947997189, 0.49090365660216106
0.4986647926914968, 0.4733524202071999
0.5000702740688686, 0.510984271227076
0.502740688685875, 0.4872214919986998
0.4952916373858046, 0.49646812990091227
0.5042867182009838, 0.5099835537493038
0.4943078004216444, 0.4917096995256828
0.5024595924104006, 0.5016367012247918
0.4954321855235418, 0.5046166231385096
0.5013352073085031, 0.513384961178837
0.5038650737877723, 0.49809310397800177
0.5031623330990864, 0.5298605614269314
0.500351370344343, 0.5051321922641605
0.4927617709065355, 0.5121973596315359
0.49416725228390723, 0.48308163534366433
0.5056921995783555, 0.4984696639995516
0.49557273366127896, 0.46851642620073386
0.5030217849613493, 0.48759583817693697
0.5026001405481377, 0.5103251906882105
