ATE real, ATE estimado
0.5026001405481377, 0.36206670654248196
0.49360505973295854, 0.3581055732555348
0.49360505973295854, 0.3447252027359692
0.5017568517217147, 0.3500734447414786
0.5010541110330288, 0.3551889421922747
0.490794096978215, 0.33900180254961076
0.5066760365425158, 0.3475254615218727
0.4877020379479972, 0.3277458364359159
0.5045678144764582, 0.3475189511846779
0.5055516514406184, 0.3630367467845037
0.4865776528460998, 0.3654069164194773
0.49065354884047785, 0.3610901559632653
0.5021784961349263, 0.35403457802842575
0.489950808151792, 0.3371166530356482
0.5013352073085031, 0.34843406045661884
0.4848910751932537, 0.34849550176389454
0.4892480674631061, 0.34916484580673257
0.49360505973295854, 0.3301774473781651
0.49065354884047785, 0.365229102834845
0.49950808151791987, 0.3599357917994165
0.49641602248770206, 0.36449831748473127
0.5041461700632467, 0.36425255225562836
0.4968376669009136, 0.3504970235552137
0.4921995783555868, 0.3428335428848118
0.4972593113141251, 0.3245219988362772
0.5021784961349263, 0.34229359179372
0.5026001405481377, 0.3522658007918198
0.5033028812368237, 0.365229102834845
0.4972593113141251, 0.3467267245272885
0.47870695713281797, 0.36412966964107696
0.5033028812368237, 0.3419863852573414
0.5026001405481377, 0.33096967403555455
0.5079409697821504, 0.36346032559823904
0.49908643710470835, 0.3548202943486204
0.502037947997189, 0.3352315035216855
0.49655657062543923, 0.34910340449945687
0.504427266338721, 0.36127447988509254
0.5065354884047787, 0.37684720645499936
0.49950808151791987, 0.33583940625724784
0.5042867182009838, 0.35628186504884785
0.4948699929725931, 0.3424714053783523
0.48896697118763177, 0.33590084756452354
0.49416725228390723, 0.36133592119236824
0.5045678144764582, 0.34648746963538046
0.4884047786366831, 0.3581120835927295
0.49121574139142654, 0.3323698034285064
0.5047083626141954, 0.3574976705199725
0.4948699929725931, 0.34137848252177905
0.49191848208011246, 0.33316203008589573
0.4933239634574842, 0.32536915646374764
0.5101897399859452, 0.37697008906955076
0.49191848208011246, 0.3577434357490753
0.5024595924104006, 0.35080423009159234
0.49796205200281096, 0.34848899142669965
0.49402670414617006, 0.3568897677844102
0.49641602248770206, 0.3523272420990955
0.4882642304989459, 0.318982922571746
0.4966971187631764, 0.36662272189060185
0.48573436401967673, 0.3302388886854408
0.5086437104708362, 0.3678450376989214
0.4947294448348559, 0.34040193194256263
0.489950808151792, 0.3576205531345239
0.49950808151791987, 0.352634448635474
0.498805340829234, 0.3421027575346981
0.4886858749121574, 0.34338651465029313
0.4893886156008433, 0.3450258989351529
0.4869992972593113, 0.3300545647636137
0.5092059030217849, 0.3626746092780443
0.5031623330990864, 0.3520814768699927
0.5024595924104006, 0.3421027575346981
0.502740688685875, 0.36856931271184024
0.4916373858046381, 0.3424099640710766
0.5004919184820801, 0.3754470770620476
0.4952916373858046, 0.37393057539173924
0.4948699929725931, 0.3341385806651124
0.4929023190442727, 0.3271379337003536
0.49908643710470835, 0.3540895089985068
0.5079409697821504, 0.34824973653479163
0.49964862965565704, 0.34186350264279
0.49655657062543923, 0.3377245557712105
0.5000702740688686, 0.34435655489231487
0.49964862965565704, 0.33291626485679293
0.498805340829234, 0.3576205531345239
0.4961349262122277, 0.3677835963916456
0.4978215038650738, 0.35019632735603
0.4954321855235418, 0.35123431924252224
0.48615600843288825, 0.34642602832810476
0.5080815179198875, 0.34885763927035396
0.5009135628952917, 0.32890020059976477
0.4961349262122277, 0.3556739623132855
0.4954321855235418, 0.3530580274492091
0.49852424455375965, 0.3428335428848118
0.4992269852424455, 0.3323698034285064
0.5016163035839775, 0.35579684492783703
0.49458889669711875, 0.33310058877862003
0.49121574139142654, 0.3421641988419738
0.4997891777933942, 0.3552503834995504
0.4971187631763879, 0.32050593457924914
0.506816584680253, 0.3523272420990955
0.49697821503865075, 0.3354158274435126
0.5037245256500351, 0.340709138478941
0.5017568517217147, 0.3704609725629976
0.49262122276879833, 0.3529965861419334
0.49009135628952916, 0.3505649751996842
0.4917779339423753, 0.34879619796307826
0.502740688685875, 0.3657755642631315
0.49121574139142654, 0.35019632735603
0.5004919184820801, 0.37167677803412225
0.49262122276879833, 0.3605436945349788
0.5061138439915671, 0.3525115660209226
0.48896697118763177, 0.35342016495566875
0.49458889669711875, 0.36644490830596954
0.49402670414617006, 0.36425255225562836
0.5078004216444132, 0.3430178668066388
0.4933239634574842, 0.3420413162274224
0.5042867182009838, 0.3478261577210565
0.506816584680253, 0.3556739623132855
0.5000702740688686, 0.3422256401492495
0.5018973998594518, 0.34429511358503917
0.5004919184820801, 0.3583513384846376
0.49697821503865075, 0.3295695446426028
0.49248067463106115, 0.3354772687507884
0.48896697118763177, 0.35171933936353317
0.4976809557273366, 0.35190366328536027
0.5031623330990864, 0.3450873402424287
0.4909346451159522, 0.33291626485679293
0.501194659170766, 0.36352176690551463
0.5028812368236121, 0.3374173492348319
0.490794096978215, 0.3422256401492495
0.5017568517217147, 0.35019632735603
0.4905130007027407, 0.3525730073281983
0.5016163035839775, 0.3629138641699523
0.49346451159522137, 0.3572519052908696
0.4898102600140548, 0.36139736249964394
0.4947294448348559, 0.35585828623511273
0.49796205200281096, 0.34405585869313116
0.5021784961349263, 0.318982922571746
0.5037245256500351, 0.3506878578142356
0.5004919184820801, 0.3402790493280111
0.49248067463106115, 0.32129816123663857
0.49515108924806744, 0.342532846685628
0.4968376669009136, 0.34667179355720756
0.5013352073085031, 0.34320219072846603
0.5009135628952917, 0.35141864316434934
0.4892480674631061, 0.3554281970841827
0.5101897399859452, 0.3654069164194773
0.502740688685875, 0.3475189511846779
0.49262122276879833, 0.35366593018477144
0.5042867182009838, 0.33589433722732875
0.4921995783555868, 0.3301774473781651
0.4993675333801827, 0.35104999532069514
0.4921995783555868, 0.3495884246204677
0.4933239634574842, 0.337601673156659
0.4966971187631764, 0.326830727163975
0.49950808151791987, 0.3348693660152261
0.5089248067463106, 0.36893796055549455
0.4921995783555868, 0.33857822373587565
0.49964862965565704, 0.37167677803412225
0.4983836964160225, 0.34319568039127124
0.4938861560084329, 0.33303914747134444
0.49501054111033027, 0.3340706290206419
0.48952916373858046, 0.3569512090916859
0.5082220660576248, 0.34891908057762966
0.4971187631763879, 0.35428034325752866
0.493183415319747, 0.35945077167840556
0.49501054111033027, 0.3496498659277434
0.5006324666198173, 0.35433527422760946
0.4968376669009136, 0.352689379605555
0.4937456078706957, 0.3681522442352998
0.5021784961349263, 0.3525730073281983
0.48854532677442025, 0.33887891993505936
0.4929023190442727, 0.33657019160736157
0.4971187631763879, 0.35920500644930287
0.49810260014054814, 0.34630314571355325
0.4962754743499649, 0.34429511358503917
0.5007730147575544, 0.35902068252747565
0.5017568517217147, 0.35920500644930287
0.502037947997189, 0.37970890654817857
0.49571328179901614, 0.36102871465598974
0.4993675333801827, 0.36139736249964394
0.4989458889669712, 0.3532423513710363
0.5090653548840478, 0.3449095266577964
0.5026001405481377, 0.3682686165126565
0.49360505973295854, 0.35622042374157215
0.5017568517217147, 0.34113271729267636
0.49557273366127896, 0.355127500884999
0.5054111033028812, 0.36115159727054114
0.49585382993675337, 0.3403404906352868
0.49655657062543923, 0.3524501247136469
0.4976809557273366, 0.3599357917994165
0.49557273366127896, 0.3577434357490753
0.5058327477160928, 0.3646761310693636
0.48559381588193956, 0.34082551075629774
0.5016163035839775, 0.3427106602702604
0.5056921995783555, 0.34320219072846603
0.5000702740688686, 0.353303792678312
0.4961349262122277, 0.33096967403555455
0.5009135628952917, 0.3471568136782185
0.4966971187631764, 0.3351086209071341
0.5017568517217147, 0.3298153098717057
0.5041461700632467, 0.3506878578142356
0.49810260014054814, 0.3724690046915117
0.5061138439915671, 0.34885763927035396
0.5049894588896697, 0.36669067353507245
0.49402670414617006, 0.34149485479913577
0.504427266338721, 0.34861187404125105
0.4968376669009136, 0.34076406944902204
0.48812368236120873, 0.340039794436103
0.4997891777933942, 0.324153350992623
0.49655657062543923, 0.32866094570785676
0.4992269852424455, 0.35171933936353317
0.4978215038650738, 0.36133592119236824
0.4972593113141251, 0.3503806512778571
0.49697821503865075, 0.3371780943429239
0.4982431482782853, 0.36358320821279033
0.5006324666198173, 0.33814813458494564
0.4933239634574842, 0.3428949841920875
0.49754040758959944, 0.347703275106505
0.506816584680253, 0.3402790493280111
0.49950808151791987, 0.3427106602702604
0.4948699929725931, 0.33863966504315135
0.49754040758959944, 0.34855694307117024
0.4954321855235418, 0.34429511358503917
0.49262122276879833, 0.3419249439500657
0.5075193253689388, 0.3444179961995907
0.49655657062543923, 0.35171933936353317
0.5047083626141954, 0.35433527422760946
0.5052705551651441, 0.3584127797919133
0.49950808151791987, 0.37690864776227506
0.4909346451159522, 0.33632442637825866
0.48798313422347156, 0.332191989843874
0.49205903021784964, 0.3497113072350191
0.49023190442726633, 0.3220838775568332
0.49402670414617006, 0.34618026309900185
0.501194659170766, 0.35421239161305806
0.492340126493324, 0.32586068692195325
0.49599437807449054, 0.33894036124233506
0.4968376669009136, 0.3395547743150922
0.49023190442726633, 0.3497727485422949
0.5013352073085031, 0.3656526816485801
0.4999297259311314, 0.34873475665580256
0.4948699929725931, 0.3476418337992293
0.48517217146872804, 0.34594100820709384
0.5063949402670415, 0.3498956311568463
0.5009135628952917, 0.3531809100637606
0.49754040758959944, 0.34922628711400827
0.5041461700632467, 0.3674763898552671
0.5031623330990864, 0.3626131679707686
0.5167955024595924, 0.3599972331066922
0.49754040758959944, 0.3474025789073213
0.5075193253689388, 0.34849550176389454
0.49023190442726633, 0.3395482639778974
0.49908643710470835, 0.3507492991215113
0.49515108924806744, 0.3200144041210434
0.4927617709065355, 0.3430793081139146
0.5054111033028812, 0.34837261914934303
0.4905130007027407, 0.3375402318493833
0.5000702740688686, 0.33583940625724784
0.4884047786366831, 0.32810797394237534
