ATE real, ATE estimado
0.47041461700632464, 0.48440000177262643
0.49065354884047785, 0.48100501263813966
0.4768798313422347, 0.45800588890111926
0.47772312016865776, 0.4736620142965654
0.4829234012649332, 0.4895454887090117
0.48109627547434997, 0.4594556444318887
0.47772312016865776, 0.4794562522317444
0.4725228390723823, 0.4941574857110765
0.4670414617006325, 0.4669677086927072
0.48559381588193956, 0.49623317293481223
0.46718200983836966, 0.45723651852976677
0.4785664089950808, 0.48181128328661726
0.4853127196064652, 0.4969343921253944
0.47659873506676037, 0.49917878588831704
0.4775825720309206, 0.4985891475278334
0.4701335207308503, 0.4654616728846175
0.47336612789880533, 0.45945802963800286
0.4770203794799719, 0.46004882604121355
0.47912860154602954, 0.4998725334525244
0.47716092761770906, 0.48413711981107876
0.4847505270555165, 0.4857727360551957
0.4760365425158117, 0.4914009968939866
0.47870695713281797, 0.4941867767290722
0.47673928320449754, 0.46330180252694686
0.46774420238931835, 0.478404496298263
0.4799718903724526, 0.5026431697955311
0.47870695713281797, 0.44799209042638577
0.47659873506676037, 0.4812178433116923
0.4837666900913563, 0.48986240521663277
0.47477160927617706, 0.46946572649955487
0.4753338018271258, 0.45929218393684823
0.4784258608573436, 0.4856623079532144
0.47786366830639493, 0.47027324290958594
0.4775825720309206, 0.46049595544613475
0.48573436401967673, 0.4934497350386753
0.45621925509487, 0.45090736676922727
0.47561489810260016, 0.45860445166917274
0.47617709065354885, 0.44507711103156844
0.473085031623331, 0.491486916568758
0.47561489810260016, 0.48750071655785027
0.48179901616303583, 0.4721890596347077
0.4770203794799719, 0.4729490983073441
0.47884750527055514, 0.4516276975767397
0.4792691496837667, 0.49352130039539654
0.47730147575544624, 0.5160102528759034
0.4825017568517217, 0.45219442074596916
0.4729444834855938, 0.469211141504699
0.476317638791286, 0.4665735545502261
0.48348559381588196, 0.4917699784834308
0.4789880534082923, 0.46432878037327996
0.47828531271960645, 0.4939879619800617
0.4768798313422347, 0.47239588482067785
0.4685874912157414, 0.45820235706969514
0.4805340829234013, 0.4988249742628289
0.4805340829234013, 0.47972182137664243
0.47111735769501056, 0.48821032972377654
0.47322557976106816, 0.4460650313049501
0.48713984539704847, 0.4760108029804073
0.47786366830639493, 0.4678279231285073
0.4825017568517217, 0.47039373557426767
0.4794096978215039, 0.49865808041158194
0.4685874912157414, 0.4624821343198807
0.4854532677442024, 0.4824679631112605
0.4813773717498243, 0.45704517874974004
0.4888264230498946, 0.48005101849171966
0.4768798313422347, 0.47216056862857614
0.47111735769501056, 0.48561148009840155
0.4681658468025299, 0.4958627240972753
0.4813773717498243, 0.48391452463588064
0.47322557976106816, 0.4680384990618761
0.4715390021082221, 0.4769398641052762
0.47969079409697823, 0.4948468228192156
0.4864371047083626, 0.4525895104934704
0.4802529866479269, 0.4819175431356092
0.47111735769501056, 0.46360684228713556
0.4829234012649332, 0.4780874727319174
0.47336612789880533, 0.45462032971742106
0.4735066760365425, 0.4780990161408907
0.46338721011946593, 0.482749440033415
0.4701335207308503, 0.4722830216075171
0.46535488404778635, 0.4684503723590854
0.47912860154602954, 0.48206145742372153
0.48348559381588196, 0.48873658892084915
0.4805340829234013, 0.4710565676046392
0.4799718903724526, 0.4638522333489584
0.47673928320449754, 0.47918681751387115
0.47505270555165147, 0.44415800621264057
0.4678847505270555, 0.4513830756118786
0.47027406886858747, 0.42749272611169076
0.4839072382290935, 0.49182084328590836
0.47111735769501056, 0.46269579046821396
0.4744905130007027, 0.48588375260460903
0.47969079409697823, 0.4869142143709528
0.4654954321855235, 0.4622209062319915
0.48404778636683066, 0.46986522759337446
0.4708362614195362, 0.4959344351982463
0.47870695713281797, 0.48486321048531783
0.48109627547434997, 0.48320435727693983
0.47505270555165147, 0.5017741191345049
0.47477160927617706, 0.468945959632034
0.4764581869290232, 0.48623201845417513
0.484328882642305, 0.48936998222901856
0.47561489810260016, 0.5052428462679831
0.4695713281799016, 0.4732608388474956
0.47224174279690795, 0.44901432038119315
0.47828531271960645, 0.48495224389304803
0.47912860154602954, 0.4953012976119702
0.47673928320449754, 0.4842934684028829
0.467463106113844, 0.505642143476191
0.48362614195361914, 0.5095240417302189
0.47884750527055514, 0.48134075818790234
0.4699929725931131, 0.4497741767921821
0.47280393534785664, 0.4585245354687534
0.47617709065354885, 0.49731180630403937
0.4878425860857344, 0.5081931171417138
0.475474349964863, 0.4751431062985799
0.48615600843288825, 0.47579486182583297
0.47673928320449754, 0.46380907967664486
0.4794096978215039, 0.4982971260480301
0.4735066760365425, 0.4753350047115972
0.4780042164441321, 0.4897013946778683
0.48348559381588196, 0.49141718260715905
0.4877020379479972, 0.5101145794144553
0.47336612789880533, 0.4730084434648364
0.4713984539704849, 0.48116263758863337
0.48320449754040756, 0.4711521996898478
0.4784258608573436, 0.4979831190426695
0.475474349964863, 0.45300476278988966
0.4723822909346451, 0.42799313257003346
0.4847505270555165, 0.46806870404611856
0.4815179198875615, 0.45711498413809126
0.4740688685874912, 0.45501141022424707
0.4780042164441321, 0.4854682008004482
0.484328882642305, 0.5067895226635998
0.47575544624033733, 0.4717883375897347
0.47870695713281797, 0.4739329425836937
0.4690091356289529, 0.4929220476585371
0.47420941672522837, 0.46541844372606733
0.49121574139142654, 0.48704497482416576
0.473928320449754, 0.46843465925503525
0.4721011946591708, 0.49277607723893374
0.48348559381588196, 0.4751582876697755
0.4721011946591708, 0.4533445049605409
0.4799718903724526, 0.4948312825746515
0.4815179198875615, 0.4795436799291982
0.47912860154602954, 0.49870182298009946
0.47561489810260016, 0.4642008105421427
0.4705551651440618, 0.45787705770428055
0.4877020379479972, 0.4986988332061745
0.4809557273366128, 0.47535244200974136
0.484328882642305, 0.4732443524431088
0.48011243851018975, 0.47111549194640623
