ATE real, ATE estimado
0.34406184118060434, 0.34891657412884164
0.33155305692199577, 0.32706614762464764
0.3333801827125791, 0.3418166673318015
0.3364722417427969, 0.3252327353584033
0.3420941672522839, 0.3451396109389279
0.34068868587491213, 0.3404263976977295
0.33605059732958537, 0.3326012390890948
0.34153197470133523, 0.3430997668105091
0.3420941672522839, 0.30998204355214487
0.33394237526352777, 0.3368720095271705
0.3416725228390724, 0.3606192986216023
0.33309908643710473, 0.3388690890742838
0.3442023893183415, 0.36627481059836187
0.3416725228390724, 0.3056907219608501
0.3422347153900211, 0.33111110850341546
0.33956430077301475, 0.35974483683381864
0.34012649332396344, 0.3049200835398223
0.33731553056922, 0.34500134442410746
0.33689388615600846, 0.3649084499013509
0.33211524947294446, 0.3166818300172283
0.34054813773717496, 0.3454679289408397
0.3436401967673928, 0.34369538417261924
0.3416725228390724, 0.33960746146754456
0.34293745607870696, 0.3499435925750545
0.35980323260716796, 0.3832372831802817
0.3377371749824315, 0.3262918787448571
0.3467322557976107, 0.35148177203396014
0.33562895291637385, 0.31192671017203083
0.34012649332396344, 0.35455402069739417
0.34237526352775827, 0.3232178826726178
0.3364722417427969, 0.3112700548897124
0.34293745607870696, 0.3076500293678922
0.3426563598032326, 0.32165797550362046
0.3495432185523542, 0.3344369663056755
0.346170063246662, 0.349571565806263
0.34392129304286717, 0.3589234931176244
0.3332396345748419, 0.31757799662591774
0.3418130709768096, 0.35771877452583456
0.3426563598032326, 0.3420566636593135
0.33113141250878425, 0.353291220061527
0.3420941672522839, 0.34455872653146596
0.33703443429374563, 0.3216906776867456
0.35038650737877725, 0.33740926971310486
0.33661278988053406, 0.3422763063261463
0.34462403373155304, 0.3570745150546847
0.346170063246662, 0.3338579096407883
0.3496837666900914, 0.3725975768389603
0.3472944483485594, 0.3327139386921641
0.3409697821503865, 0.354778909507643
0.33956430077301475, 0.35532196805832295
0.3449051300070274, 0.32496365042744374
0.338158819395643, 0.3338238109580603
0.3394237526352776, 0.35334319641962086
0.34378074490513, 0.36565424686639414
0.34307800421644413, 0.3526261449570142
0.3475755446240337, 0.3400328817518906
0.34054813773717496, 0.3246661893359625
0.3363316936050597, 0.3503619062524156
0.34546732255797613, 0.36498456237774507
0.33464511595221363, 0.3376187972290132
0.33745607870695715, 0.31069823292925747
0.3382993675333802, 0.3359507222850535
0.34251581166549544, 0.3308324456638401
0.33900210822206606, 0.37179592873186795
0.33605059732958537, 0.308547259467566
0.34448348559381586, 0.3349681180633963
0.3302881236823612, 0.32562295265045
0.34139142656359805, 0.3452623934085534
0.33464511595221363, 0.3523879681896939
0.33801827125790584, 0.3506603466692887
0.33745607870695715, 0.34950423429957517
0.3398453970484891, 0.32414342231799564
0.3371749824314828, 0.3487540619361969
0.35249472944483484, 0.34783324017781886
0.3404075895994378, 0.368720998027195
0.3352073085031623, 0.34363231160413754
0.33450456781447646, 0.32703736350677604
0.352635277582572, 0.33335364442356435
0.3501054111033029, 0.3734998962195575
0.34588896697118765, 0.3537765403425727
0.33703443429374563, 0.3572981049799834
0.34504567814476456, 0.32454214415406074
0.34307800421644413, 0.3435658086498187
0.33408292340126494, 0.3406670686839778
0.3432185523541813, 0.3346951173515708
0.34237526352775827, 0.3044499720797127
0.3531974701335207, 0.3690668378628167
0.3465917076598735, 0.3264691173963854
0.33352073085031625, 0.34806147862872877
0.34631061138439917, 0.3188233486137744
0.3388615600843289, 0.37424043553924047
0.33801827125790584, 0.3312402837637649
0.34195361911454675, 0.34785786013811865
0.34153197470133523, 0.34915454470724544
0.3495432185523542, 0.33603914893675746
0.33675333801827123, 0.3604009207456138
0.3432185523541813, 0.3264028959437447
0.3363316936050597, 0.3351680031140179
0.346170063246662, 0.3360623558561875
0.3510892480674631, 0.3952959407161658
0.3436401967673928, 0.3203919462421903
0.3352073085031623, 0.30207728480402607
0.3342234715390021, 0.32628047406515437
0.33787772312016867, 0.31307681390018144
0.34504567814476456, 0.342383611516778
0.3359100491918482, 0.3251211458313803
0.3499648629655657, 0.32547786317141064
0.34251581166549544, 0.3252003146551503
0.34532677442023896, 0.318842652144538
0.3411103302881237, 0.3245315124926304
0.3398453970484891, 0.35641714039438155
0.33745607870695715, 0.33205571485423013
0.3420941672522839, 0.33010126512562626
0.3467322557976107, 0.3822791233193494
0.3418130709768096, 0.3364059708061526
0.3273366127898805, 0.31897518474588615
0.3408292340126493, 0.33919079319405343
0.34504567814476456, 0.34258373942929465
0.33998594518622627, 0.3237345297471383
0.33619114546732254, 0.3387653239160169
0.33113141250878425, 0.30230920584025534
0.33113141250878425, 0.3456361121465552
0.33900210822206606, 0.32997117121982394
0.3571328179901616, 0.3606064373397683
0.34462403373155304, 0.3527012580033455
0.35137034434293746, 0.3277751637728156
0.3467322557976107, 0.3620581808915259
0.3416725228390724, 0.36183451302400493
0.3387210119465917, 0.3239703665691994
0.34237526352775827, 0.3460561061030526
0.3427969079409698, 0.32579731901801756
0.3488404778636683, 0.34908758599857986
0.3387210119465917, 0.3322337089884528
0.3512297962052003, 0.3445573514945016
0.3522136331693605, 0.3839319026677879
0.3280393534785664, 0.3663110760726976
0.34912157413914263, 0.31141731755871055
0.33619114546732254, 0.39202474549910377
0.3477160927617709, 0.34960944167330865
0.3433591004919185, 0.35010230234174844
0.3467322557976107, 0.3527144523845358
0.34546732255797613, 0.34825357628713816
0.34518622628250173, 0.3533648041800068
0.3377371749824315, 0.3196499143111069
0.3433591004919185, 0.3414698853235164
0.3342234715390021, 0.33373408390088766
0.33689388615600846, 0.3615457197895858
0.34153197470133523, 0.3624690572913948
0.3471539002108222, 0.3479939251791422
0.34799718903724525, 0.3768885077697143
0.3449051300070274, 0.3563250074460615
0.3436401967673928, 0.35923997606919944
0.3478566408995081, 0.3467064324959231
0.3443429374560787, 0.32805569368216453
0.3416725228390724, 0.3437577704665948
0.34237526352775827, 0.3567496454029611
0.33956430077301475, 0.3306813979589181
0.33914265635980323, 0.3317193552442523
0.3442023893183415, 0.3512799687082321
0.3418130709768096, 0.3211095123808815
0.3394237526352776, 0.32855514041360206
0.33661278988053406, 0.29661606622477826
0.33900210822206606, 0.33583407371807417
0.3510892480674631, 0.3508796758158151
0.33605059732958537, 0.34767887849114004
0.34855938158819394, 0.3386646107628534
0.32382290934645114, 0.3096492742080692
0.3449051300070274, 0.3795346638641158
0.3411103302881237, 0.3391548140698082
0.33605059732958537, 0.3272626902335774
0.33464511595221363, 0.3322631485760721
0.3422347153900211, 0.33126947940934326
0.3280393534785664, 0.3586686286942314
0.34504567814476456, 0.3673982123085795
0.3354884047786367, 0.3029479663867969
0.34743499648629655, 0.34156569369659906
0.33956430077301475, 0.3361256972809972
0.3422347153900211, 0.32552846396209006
0.34237526352775827, 0.3623762314293384
0.3408292340126493, 0.32802766473118083
0.3432185523541813, 0.3221332793804583
0.3364722417427969, 0.3452330771635412
0.3359100491918482, 0.33852844083007416
0.34631061138439917, 0.29587701967511815
0.34054813773717496, 0.354116241258537
0.33914265635980323, 0.31847007742426736
0.3404075895994378, 0.3327838122430261
0.3375966268446943, 0.3253712291999631
0.355024595924104, 0.36727708546813287
0.34588896697118765, 0.3918168802569606
0.34912157413914263, 0.32493177932703454
0.3402670414617006, 0.3255038300037729
0.3467322557976107, 0.3233004092989667
0.33689388615600846, 0.34539204018976627
0.33562895291637385, 0.34425547009244445
0.33900210822206606, 0.34458125384506666
0.33914265635980323, 0.3542857439307858
0.33914265635980323, 0.3454587683733664
0.3495432185523542, 0.3574424501826936
0.334926212227688, 0.3904257462848312
0.3382993675333802, 0.3426811972373802
0.3443429374560787, 0.3252383333883499
0.33352073085031625, 0.3621926866573462
0.33014757554462404, 0.32156963582080156
0.33900210822206606, 0.32726253199334854
0.33703443429374563, 0.35271108515774197
0.34139142656359805, 0.30653683367262735
0.3375966268446943, 0.324613969723039
0.3388615600843289, 0.3609139439431667
0.3343640196767393, 0.35555448902227793
0.3416725228390724, 0.34980917534496747
0.338158819395643, 0.3467597592013103
0.3388615600843289, 0.33955661168630874
0.34799718903724525, 0.31536344195485255
0.3457484188334505, 0.36838704448679577
0.3488404778636683, 0.3761958322689558
0.3354884047786367, 0.3536400911079378
0.3411103302881237, 0.3283812790314068
0.3472944483485594, 0.32344543872476
0.33352073085031625, 0.3549418734723399
0.3471539002108222, 0.34368940060684855
0.33731553056922, 0.352111185170224
0.34153197470133523, 0.34465491870263865
0.3388615600843289, 0.33622310443091835
0.33900210822206606, 0.3293238480481918
0.3501054111033029, 0.31201008887666426
0.3456078706957133, 0.3290414408459514
0.34588896697118765, 0.34606314031488006
0.3492621222768798, 0.3511653592771842
0.3353478566408995, 0.3551055009042146
0.34153197470133523, 0.33550515051959706
0.34293745607870696, 0.3692558264542099
0.35151089248067463, 0.3735683470944335
0.34054813773717496, 0.32528120476253947
0.32775825720309204, 0.31529047676633803
0.34532677442023896, 0.3183494928215285
0.34068868587491213, 0.310582935617625
0.34012649332396344, 0.32699277063815135
0.33675333801827123, 0.33736192639001744
0.3347856640899508, 0.3232337908222199
0.338158819395643, 0.34145069624988755
0.338158819395643, 0.3398412884229262
0.3409697821503865, 0.3441977598621544
0.3520730850316233, 0.3459312217495552
0.3387210119465917, 0.35974941833789725
0.3394237526352776, 0.35907212313493964
0.3499648629655657, 0.3641782877048849
0.3427969079409698, 0.3428519336518409
0.34054813773717496, 0.32286870176804594
0.3488404778636683, 0.3636594384081096
0.34378074490513, 0.32164913379444593
0.34195361911454675, 0.33618345106568076
0.34687280393534786, 0.34933672073214606
0.33900210822206606, 0.31294625512171276
0.3510892480674631, 0.3297253836874878
0.3520730850316233, 0.3379285426392417
0.3465917076598735, 0.3631546240169528
0.34701335207308504, 0.36131740542300417
0.34068868587491213, 0.3869093326337823
0.33689388615600846, 0.3384331245141979
0.3443429374560787, 0.34017734339834205
0.3398453970484891, 0.3671884377896324
0.34982431482782855, 0.35038693898606627
0.33352073085031625, 0.34143006828381317
0.3432185523541813, 0.37286317139424907
0.34378074490513, 0.30810337203520344
0.3449051300070274, 0.33630522017632725
0.34139142656359805, 0.33333737679037356
0.33113141250878425, 0.33470873643536597
0.3506676036542516, 0.32630320330445095
0.338158819395643, 0.31858029276784255
0.33605059732958537, 0.3324159563969045
0.33914265635980323, 0.31225904067312377
0.34378074490513, 0.34807137064080973
0.34701335207308504, 0.3312586984054775
0.3475755446240337, 0.35774567715436445
0.34153197470133523, 0.3344027050536334
0.35291637385804636, 0.3526553841859555
0.3332396345748419, 0.3297186287452229
0.33675333801827123, 0.3132238148660137
0.3359100491918482, 0.34426215206192484
0.3427969079409698, 0.37029467050273984
0.3412508784258609, 0.33702160132333814
0.34293745607870696, 0.34854794136941947
0.35137034434293746, 0.34167534718479625
0.3388615600843289, 0.3619791369302466
0.33661278988053406, 0.3264252238410862
0.34068868587491213, 0.3286785399132802
0.35080815179198876, 0.3275077926942204
0.3420941672522839, 0.36148011282119286
0.33914265635980323, 0.3303310415091279
0.34068868587491213, 0.339969864092105
0.33956430077301475, 0.33788152510607405
0.33506676036542515, 0.3318541531397003
0.3488404778636683, 0.3604945469664156
0.33731553056922, 0.332201708343045
0.3416725228390724, 0.33731233716650977
0.33900210822206606, 0.3403414127089286
0.3475755446240337, 0.3795248079332429
0.34195361911454675, 0.3411955467329293
0.34195361911454675, 0.3487999459578834
0.33858046380885454, 0.33770078326885183
0.34462403373155304, 0.36373922175730933
0.3352073085031623, 0.3298868190322617
0.3420941672522839, 0.3503889221368898
0.34448348559381586, 0.3151849125878479
0.3472944483485594, 0.3303936674886071
0.33914265635980323, 0.3310708961707927
0.3402670414617006, 0.32542374655890494
0.34518622628250173, 0.3376742930584466
0.3375966268446943, 0.32642429509411514
0.34406184118060434, 0.34978927055953196
0.3402670414617006, 0.34748203822950835
0.34237526352775827, 0.3388027761815829
0.34940267041461703, 0.3288527118195598
0.33661278988053406, 0.3110123565614862
0.3540407589599438, 0.3425113482172876
0.34406184118060434, 0.3269781004221962
0.33703443429374563, 0.330988908670897
0.3416725228390724, 0.3821940344579683
0.34518622628250173, 0.3872338626658635
0.34631061138439917, 0.35237619907233725
0.3364722417427969, 0.34464737841183396
0.3475755446240337, 0.3627116126456703
0.3460295151089248, 0.3321552856173383
0.33787772312016867, 0.35461384831683446
0.3377371749824315, 0.35812813728244197
0.3392832044975404, 0.3305179994814755
0.3397048489107519, 0.33373928189429164
0.34378074490513, 0.3506787051985452
0.3363316936050597, 0.32376202441283086
0.3387210119465917, 0.32627897110529086
0.3457484188334505, 0.32941596741376095
0.3402670414617006, 0.35400522226734177
0.3471539002108222, 0.3582900516398415
0.34645115952213634, 0.34318234791120644
0.3359100491918482, 0.3353714698924429
0.33000702740688687, 0.34773782244738083
0.3467322557976107, 0.35349738147773685
0.33619114546732254, 0.30935829714764296
0.34532677442023896, 0.33944713275317173
0.33675333801827123, 0.324145764039541
0.34701335207308504, 0.3699331316286606
0.3447645818692902, 0.3330674602667899
0.3347856640899508, 0.3377950756336864
0.3409697821503865, 0.3262125147309194
0.34687280393534786, 0.367905584899779
0.3411103302881237, 0.3447343271659369
0.3371749824314828, 0.3411411431339654
0.33309908643710473, 0.3137757936601513
0.34068868587491213, 0.38475177075067746
0.3388615600843289, 0.3354516508316935
0.33914265635980323, 0.3536241864315961
0.3499648629655657, 0.3597357357766611
0.34054813773717496, 0.32993085153746193
0.3402670414617006, 0.33236234323649716
0.3404075895994378, 0.3228517479823918
0.3465917076598735, 0.3366861073586935
0.3477160927617709, 0.3279257911422144
0.3465917076598735, 0.36727977571964554
0.355024595924104, 0.34714381652075355
0.34546732255797613, 0.3604062464502473
0.35193253689388615, 0.3517511104061542
