ATE real, ATE estimado
0.3363316936050597, 0.31650370478876
0.3397048489107519, 0.3379292244967712
0.33408292340126494, 0.33372883631791606
0.3343640196767393, 0.3416930131875018
0.3502459592410401, 0.35684867128086817
0.34799718903724525, 0.34797589547653635
0.33352073085031625, 0.31883196412804204
0.3460295151089248, 0.34219756432009696
0.3447645818692902, 0.32624967956934114
0.34518622628250173, 0.3283256633423257
0.34799718903724525, 0.36099412848964246
0.34378074490513, 0.33864698917249547
0.33661278988053406, 0.32922775193987697
0.34012649332396344, 0.3176096483197226
0.35249472944483484, 0.3328816786904457
0.33309908643710473, 0.34462917526234627
0.346170063246662, 0.35762136692667323
0.33562895291637385, 0.33348958142600804
0.33605059732958537, 0.32922775193987697
0.33787772312016867, 0.3324515895395157
0.33661278988053406, 0.3612818040144367
0.33155305692199577, 0.3289819867107743
0.34588896697118765, 0.33385822926966224
0.3336612789880534, 0.33086713622473685
0.33352073085031625, 0.3348766901445702
0.3471539002108222, 0.35574272774990534
0.3409697821503865, 0.35289404833111576
0.3492621222768798, 0.3516652221856016
0.3338018271257906, 0.31938493589352346
0.335769501054111, 0.31371646667724606
0.33056921995783556, 0.31079983561398583
0.34448348559381586, 0.3538640885731375
0.34054813773717496, 0.33355753307047853
0.3377371749824315, 0.33409748416157037
0.3359100491918482, 0.33585975106098154
0.3460295151089248, 0.34091380720450193
0.33675333801827123, 0.37138340596428265
0.3486999297259311, 0.36488731013211917
0.3404075895994378, 0.332765306413089
0.3333801827125791, 0.3320215003885858
0.3409697821503865, 0.36359704267932924
0.34855938158819394, 0.3430382116103726
0.3363316936050597, 0.3202190728466042
0.34743499648629655, 0.3613627763332967
0.34378074490513, 0.31846331628438784
0.34293745607870696, 0.3401830218543882
0.3388615600843289, 0.3496637003942823
0.35137034434293746, 0.34723859978922783
0.3442023893183415, 0.34600977364371366
0.3472944483485594, 0.3507082026179693
0.34462403373155304, 0.356234258208111
0.33900210822206606, 0.33305949227507803
0.34504567814476456, 0.3359956543499225
0.3422347153900211, 0.35315283423460814
0.33619114546732254, 0.3353812412771654
0.34012649332396344, 0.34870017048945523
0.34504567814476456, 0.346992834560125
0.3471539002108222, 0.3613432453217124
0.3363316936050597, 0.33757359732750664
0.3412508784258609, 0.3743549679976237
0.3352073085031623, 0.32966435142800177
0.35544624033731553, 0.35533216961055974
0.33394237526352777, 0.3494858868096499
0.34392129304286717, 0.3426760741039131
0.34068868587491213, 0.323333048506081
0.33506676036542515, 0.354226226079597
0.3308503162333099, 0.3294670068317851
0.3477160927617709, 0.3469863242229303
0.3512297962052003, 0.34133738601823704
0.33900210822206606, 0.3551962663216188
0.3235418130709768, 0.3241736957963566
0.34645115952213634, 0.3739509201954729
0.33605059732958537, 0.33610551629008434
0.3416725228390724, 0.3320215003885858
0.33731553056922, 0.3095840301428612
0.3465917076598735, 0.34257272250094606
0.3409697821503865, 0.35532565927336507
0.352635277582572, 0.3471092068374816
0.3328179901616304, 0.3011348331522645
0.3426563598032326, 0.3693334635400773
0.33352073085031625, 0.3475327856512168
0.34054813773717496, 0.3497381623759475
0.34532677442023896, 0.36000455723603636
0.33703443429374563, 0.31956274947815577
0.332536893886156, 0.32344291044624296
0.3354884047786367, 0.32625618990653604
0.34448348559381586, 0.3478399921875953
0.3422347153900211, 0.33683630164019807
0.34139142656359805, 0.34127594471096134
0.334926212227688, 0.32370169634973534
0.3610681658468025, 0.3536313440184243
0.34392129304286717, 0.36711506614095696
0.3382993675333802, 0.3300134682600717
0.3527758257203092, 0.35448501198308935
0.3436401967673928, 0.35027811346703935
0.34462403373155304, 0.3497865830088337
0.3527758257203092, 0.3677974308581845
0.33956430077301475, 0.31640686352298764
0.35390021082220663, 0.3606254806459882
0.34195361911454675, 0.352108332010921
0.34139142656359805, 0.3254704735863413
0.3472944483485594, 0.3558106793943759
0.34068868587491213, 0.3416315718802261
0.34195361911454675, 0.3596424197295769
0.3408292340126493, 0.32692553394937407
0.3536191145467323, 0.3792926518637875
0.34153197470133523, 0.3318371764667586
0.34139142656359805, 0.3177939722415498
0.34799718903724525, 0.34796938513934156
0.3404075895994378, 0.3491851906104662
0.33703443429374563, 0.3553871005806407
0.3457484188334505, 0.34286039802574025
0.33998594518622627, 0.3374376940385656
0.3456078706957133, 0.33617346793455477
0.3408292340126493, 0.3500453689123261
0.34631061138439917, 0.37046829669234177
0.33703443429374563, 0.3279635258358663
0.3436401967673928, 0.3245423436400109
0.3371749824314828, 0.33628332987471665
0.34462403373155304, 0.32187798814304847
0.33731553056922, 0.33148154929749396
0.33745607870695715, 0.3383593136477012
0.3422347153900211, 0.3465692557463898
0.33295853829936756, 0.32850347692695814
0.329304286718201, 0.34255970182655654
0.3433591004919185, 0.34340034911683204
0.3551651440618412, 0.33384520859527267
0.35755446240337313, 0.35776378055280905
0.34743499648629655, 0.35338557878932136
0.34743499648629655, 0.3614726382734586
0.34068868587491213, 0.32618823826206544
0.338158819395643, 0.34816021939836345
0.3442023893183415, 0.35624727888250063
0.3404075895994378, 0.3606124599715987
0.351791988756149, 0.35613090660514396
0.34251581166549544, 0.33148154929749396
0.3375966268446943, 0.3418903577837185
0.33675333801827123, 0.3486387291821796
0.3371749824314828, 0.3452240573235189
0.3418130709768096, 0.36165045185809097
0.34631061138439917, 0.35789317350455524
0.3442023893183415, 0.3402509734988587
0.3475755446240337, 0.35385757823594277
0.3394237526352776, 0.3657279574223948
0.3488404778636683, 0.3395751191188259
0.35137034434293746, 0.37326855547824533
0.3499648629655657, 0.32261528383035687
0.3397048489107519, 0.36349369107636215
0.34012649332396344, 0.3513095950163369
0.3533380182712579, 0.38015283016564744
0.3352073085031623, 0.3299650476271856
0.33801827125790584, 0.3294055655245094
0.3409697821503865, 0.34911723896599567
0.34504567814476456, 0.3631250432327079
0.33225579761068164, 0.3395201881487449
0.33689388615600846, 0.3375670869903118
0.34012649332396344, 0.34402127252678394
0.34307800421644413, 0.32181654683577265
0.3302881236823612, 0.3146865069192678
0.3467322557976107, 0.3460842356253789
0.3308503162333099, 0.3469313932528493
0.34139142656359805, 0.3269060029377897
0.3377371749824315, 0.3221786843422322
0.34982431482782855, 0.35617932723803014
0.34841883345045677, 0.34900737702583384
0.33858046380885454, 0.35053038903333705
0.3408292340126493, 0.3306343916700235
0.3426563598032326, 0.3580030354447171
0.34195361911454675, 0.3254025219418708
0.3342234715390021, 0.3161610982938847
0.3392832044975404, 0.3283256633423257
0.34251581166549544, 0.3546628255677217
0.3318341531974701, 0.3161610982938847
0.3387210119465917, 0.34876161179673093
0.352635277582572, 0.34589340136635693
0.338158819395643, 0.33154299060476966
0.32817990161630356, 0.29078746597331573
0.3418130709768096, 0.3364546331221543
0.34631061138439917, 0.35064025097349893
0.3338018271257906, 0.33501910377070593
0.34645115952213634, 0.3565479750816844
0.3492621222768798, 0.3484544052603525
0.34054813773717496, 0.34376248662329156
0.33506676036542515, 0.33872145115416064
0.3394237526352776, 0.3212151544374051
0.34406184118060434, 0.3103148154929749
0.3465917076598735, 0.3421231023384318
0.34139142656359805, 0.3247881088691138
0.34518622628250173, 0.36111050076699913
0.33450456781447646, 0.3244809023327352
0.3432185523541813, 0.36578288839247564
0.3447645818692902, 0.3300199785972664
0.3418130709768096, 0.3404837180535719
0.33801827125790584, 0.32892705574069325
0.3420941672522839, 0.3299036063199099
0.3416725228390724, 0.3596424197295769
0.33998594518622627, 0.3421296126756266
0.33394237526352777, 0.3356139858318786
0.351791988756149, 0.3350675244035921
0.3427969079409698, 0.34232044693464847
0.34518622628250173, 0.3353197999698897
0.3332396345748419, 0.32831264266793625
0.3375966268446943, 0.338954195708874
0.346170063246662, 0.33914502996789586
0.3353478566408995, 0.3171925798431823
0.33014757554462404, 0.3395201881487449
0.34349964862965565, 0.35685518161806296
0.33661278988053406, 0.32126357507029124
0.3287420941672523, 0.3403608354390205
0.34448348559381586, 0.3451076850461624
0.34940267041461703, 0.34303170127317784
0.3338018271257906, 0.3401765115171934
0.34588896697118765, 0.3126235438206727
0.3375966268446943, 0.3171246281987118
0.3375966268446943, 0.3439663415567031
0.33801827125790584, 0.32625618990653604
0.3342234715390021, 0.3507631335880503
0.34631061138439917, 0.36106208013411295
0.3426563598032326, 0.3588501930721874
0.3347856640899508, 0.3392614022452526
0.3402670414617006, 0.34943095583956896
0.3422347153900211, 0.34869366015226055
0.33352073085031625, 0.3193104739118581
0.33914265635980323, 0.3370755565321062
0.3229796205200281, 0.32156427126947507
0.34448348559381586, 0.37089187550607705
0.34546732255797613, 0.33348307108881314
0.3343640196767393, 0.3132379568934299
0.3342234715390021, 0.34613265625826506
0.3478566408995081, 0.36554363350056757
0.33900210822206606, 0.393103111534283
0.3388615600843289, 0.34534042960087563
0.3427969079409698, 0.36146612793626376
0.3418130709768096, 0.35283260702384006
0.34307800421644413, 0.33573686844643014
0.3443429374560787, 0.3656730264523138
0.34841883345045677, 0.3672025487970117
0.3449051300070274, 0.34796938513934156
0.3409697821503865, 0.3291048693253257
0.34139142656359805, 0.34656274540919496
0.3382993675333802, 0.32200738109479454
0.34462403373155304, 0.35514784568873264
0.329304286718201, 0.33914502996789586
0.3433591004919185, 0.3583781936255661
0.34532677442023896, 0.3471641378075626
0.34855938158819394, 0.33129722537566675
0.3457484188334505, 0.3483929639530768
0.3416725228390724, 0.33118085309831025
0.34743499648629655, 0.349670210731477
0.3442023893183415, 0.3546628255677217
0.335769501054111, 0.3210857614856589
0.33843991567111736, 0.3564800234372139
0.34195361911454675, 0.34523056766071375
0.33731553056922, 0.3607967838934258
0.3492621222768798, 0.33203452106297526
0.3408292340126493, 0.33988883599239916
0.3520730850316233, 0.35393855055480283
0.3442023893183415, 0.34542140191973564
0.3426563598032326, 0.3727220940499587
0.34406184118060434, 0.33092206719481776
0.34378074490513, 0.34876161179673093
0.3336612789880534, 0.32606535564751415
0.33914265635980323, 0.32879766278894706
0.33801827125790584, 0.3398758153180096
0.3308503162333099, 0.35947111648213925
0.34251581166549544, 0.3400471185654472
0.34293745607870696, 0.36524944763857864
0.3472944483485594, 0.3276432986250982
0.33858046380885454, 0.33628332987471665
0.3304286718200984, 0.3347603178672135
0.3398453970484891, 0.3118182964888938
0.3540407589599438, 0.3204099071056262
0.3402670414617006, 0.32800543613155764
0.34701335207308504, 0.3552577076288945
0.3328179901616304, 0.33896721638326355
0.34631061138439917, 0.34626204921001125
0.33956430077301475, 0.34163808221742076
0.33169360505973294, 0.34480698884697863
0.3512297962052003, 0.363658483986605
0.3412508784258609, 0.3153623612993005
0.3520730850316233, 0.3542392467539866
0.33858046380885454, 0.3694237944686548
0.3427969079409698, 0.3728514870017049
0.34588896697118765, 0.33659704674829005
0.3442023893183415, 0.33793573483396605
0.33000702740688687, 0.3326294031241481
0.3388615600843289, 0.33359944336616987
0.3443429374560787, 0.379735761689107
0.3465917076598735, 0.3372663907911281
0.34546732255797613, 0.35643160280432773
0.3397048489107519, 0.330327185133645
0.32860154602951513, 0.31396223190634875
0.32860154602951513, 0.3132379568934299
0.3477160927617709, 0.35782522186008475
0.3488404778636683, 0.35490859079682463
0.33605059732958537, 0.33086713622473685
0.35249472944483484, 0.3612883143516314
0.3388615600843289, 0.3273426024259143
0.3472944483485594, 0.32618823826206544
0.3418130709768096, 0.3415831512473399
0.33408292340126494, 0.3216452435883351
0.34982431482782855, 0.3565479750816844
0.33843991567111736, 0.33982088434792873
0.3392832044975404, 0.3426695637667184
0.33787772312016867, 0.3591089789756798
0.33914265635980323, 0.3426760741039131
0.3544624033731553, 0.3572852707689929
0.33605059732958537, 0.3376285282975875
0.352635277582572, 0.34157664091014506
0.3387210119465917, 0.3532077652046891
0.3387210119465917, 0.33402953251709977
0.3392832044975404, 0.3459678633480223
0.33169360505973294, 0.35947111648213925
0.33843991567111736, 0.32424815777802196
0.3488404778636683, 0.35710094684716576
0.3567111735769501, 0.36519451666849767
0.3352073085031623, 0.329657841090807
0.3420941672522839, 0.3439403002079239
0.34588896697118765, 0.3300264889344612
0.3460295151089248, 0.35016825152687747
0.33113141250878425, 0.34077790391556084
0.3309908643710471, 0.305894703433796
0.3326774420238932, 0.30824534205718523
0.3359100491918482, 0.31146266931962907
0.3336612789880534, 0.312992191664327
0.3456078706957133, 0.3303886264409207
0.3375966268446943, 0.3175547173496418
0.34195361911454675, 0.35028462380423414
0.3460295151089248, 0.3468699519455736
0.34588896697118765, 0.35192400808909396
0.33619114546732254, 0.34376248662329156
0.3426563598032326, 0.36311202255831837
0.3308503162333099, 0.3003360961576803
0.33858046380885454, 0.33818801040026364
0.33464511595221363, 0.3230872832769782
0.3432185523541813, 0.3227800767405997
0.3506676036542516, 0.3597103713740473
0.34054813773717496, 0.34090729686730714
0.34153197470133523, 0.3511997330761751
0.3363316936050597, 0.3347053868971326
0.34293745607870696, 0.3299036063199099
0.34307800421644413, 0.34633000085448173
0.34448348559381586, 0.3263595415095031
0.34940267041461703, 0.3556877967798245
0.3457484188334505, 0.3333732091486513
0.34546732255797613, 0.3319181487856187
0.3443429374560787, 0.36262700243730744
0.34940267041461703, 0.36439577967391346
0.3354884047786367, 0.3234559311206324
0.34139142656359805, 0.3145152036718303
0.3353478566408995, 0.34874859112234147
0.3388615600843289, 0.3344726423424193
0.33703443429374563, 0.3323352172621591
0.3447645818692902, 0.347901433494871
0.33155305692199577, 0.3401830218543882
0.3416725228390724, 0.3228545387222649
0.3478566408995081, 0.33142661832741294
0.33113141250878425, 0.3427375154111888
0.34546732255797613, 0.3558106793943759
0.35291637385804636, 0.3348962211561545
0.34307800421644413, 0.32710985787120106
0.33689388615600846, 0.3300814199045422
0.338158819395643, 0.3523410765656344
0.3375966268446943, 0.3144472520273597
0.3418130709768096, 0.33422036677612177
0.34912157413914263, 0.35021667215976365
0.3397048489107519, 0.3204164174428209
0.33450456781447646, 0.35015523085248795
0.34251581166549544, 0.33160443191204536
0.3364722417427969, 0.35130308467914206
0.34139142656359805, 0.3152394786847491
0.34841883345045677, 0.33342814011873234
0.34799718903724525, 0.33970451207057206
0.3475755446240337, 0.3404352974206858
0.33464511595221363, 0.343591183375854
0.33998594518622627, 0.3433454181467511
0.34251581166549544, 0.3496637003942823
0.3323963457484188, 0.3372533701167385
0.34462403373155304, 0.36560507480784327
0.34251581166549544, 0.34395983121950824
0.3382993675333802, 0.32849696658976335
0.34139142656359805, 0.3435716523642697
0.34054813773717496, 0.3585560072101985
0.3426563598032326, 0.3614111969661829
0.3456078706957133, 0.3418289164764428
0.34462403373155304, 0.3563636511598572
0.33014757554462404, 0.3178554135488255
0.34237526352775827, 0.3606804116160692
0.3481377371749824, 0.33398111188421364
0.3408292340126493, 0.3453469399380704
0.3495432185523542, 0.3311938737726997
0.3371749824314828, 0.2974809064016959
0.3402670414617006, 0.34316760456211887
0.33745607870695715, 0.34358467303865914
0.34448348559381586, 0.3482700813385253
0.33211524947294446, 0.3199248869846153
0.33843991567111736, 0.3304500677481965
0.33900210822206606, 0.34292183933301595
0.3382993675333802, 0.33694616358036
0.33605059732958537, 0.32364025504245963
0.3352073085031623, 0.3343916700235593
0.3447645818692902, 0.3329431199977214
0.3501054111033029, 0.3399921875953663
0.3432185523541813, 0.3547791978450784
0.34841883345045677, 0.3466372073908603
0.3392832044975404, 0.3454698225526218
0.3436401967673928, 0.34846091559754716
0.3359100491918482, 0.3476072476328821
0.34237526352775827, 0.342866908362935
0.3457484188334505, 0.35143898796808304
0.33394237526352777, 0.35258684179473715
0.33661278988053406, 0.33012984053742833
0.3404075895994378, 0.33154299060476966
0.3442023893183415, 0.370652620614169
0.3422347153900211, 0.34213612301282126
0.34139142656359805, 0.3720592603443155
0.34307800421644413, 0.35387059891033235
0.329304286718201, 0.29600631502707897
0.3352073085031623, 0.32436453005537846
0.3460295151089248, 0.34157664091014506
0.3447645818692902, 0.35928028222311736
0.33562895291637385, 0.2999804689884157
0.3533380182712579, 0.35764089793825754
0.33619114546732254, 0.3548536598267436
0.3328179901616304, 0.3051993180421788
0.3499648629655657, 0.3465692557463898
0.3319747013352073, 0.33081220525465593
0.33703443429374563, 0.3648807997949244
0.3382993675333802, 0.3369042532846686
0.3449051300070274, 0.32637256218389255
0.3471539002108222, 0.34188384744652367
0.34068868587491213, 0.3548406391523541
0.3338018271257906, 0.3303467161452293
0.34068868587491213, 0.3359956543499225
0.33914265635980323, 0.3335026021003975
0.3443429374560787, 0.3679268238099307
0.3488404778636683, 0.3399307462880906
0.3472944483485594, 0.3254025219418708
0.3442023893183415, 0.37905339697187945
0.3426563598032326, 0.3301428612118179
0.33801827125790584, 0.350100299882407
0.34462403373155304, 0.33554603418740825
0.3481377371749824, 0.37912134861634983
0.33675333801827123, 0.33641272282646284
0.3416725228390724, 0.35520277665881356
0.3387210119465917, 0.337560576653117
0.3392832044975404, 0.3433519284839459
0.3347856640899508, 0.3423139365974536
0.33745607870695715, 0.3173154624577337
0.3501054111033029, 0.3445612236178758
0.33506676036542515, 0.32326509686161053
0.3478566408995081, 0.3305115090554722
0.3409697821503865, 0.330566440025553
0.33703443429374563, 0.34577702908900043
0.3412508784258609, 0.31894833640539866
0.3436401967673928, 0.35429417772406746
0.33801827125790584, 0.3126235438206727
0.34406184118060434, 0.35331111680765614
0.335769501054111, 0.33312093358235373
0.34406184118060434, 0.34169952352469657
0.33745607870695715, 0.35628918917819197
0.34392129304286717, 0.35204689070364537
0.3416725228390724, 0.3496637003942823
0.3460295151089248, 0.3354911032173272
0.3404075895994378, 0.322718635433324
0.3353478566408995, 0.32935714489162327
0.3449051300070274, 0.3234559311206324
0.33956430077301475, 0.32461680562167616
0.34532677442023896, 0.34049022839076676
0.3418130709768096, 0.32978723404255317
0.3388615600843289, 0.3391999609379768
0.34153197470133523, 0.33415892546884607
0.3382993675333802, 0.34016349084280384
0.35038650737877725, 0.3490623079959148
0.34462403373155304, 0.3451691263534381
0.34054813773717496, 0.3526547934392077
0.33562895291637385, 0.33865349950969026
0.34898102600140546, 0.3648193584876487
0.33843991567111736, 0.31834043366983633
0.33731553056922, 0.32825120136066044
0.3398453970484891, 0.3600790192177016
0.34349964862965565, 0.37097935816213173
0.3387210119465917, 0.34139882732551274
0.3456078706957133, 0.3173703934278146
0.3387210119465917, 0.33727290112832287
0.346170063246662, 0.3389253060875722
0.34293745607870696, 0.34838645361588194
0.3472944483485594, 0.36087124587509106
0.33394237526352777, 0.3246587159173676
0.3460295151089248, 0.3705911793068933
0.34251581166549544, 0.3371435081765767
0.34645115952213634, 0.35028462380423414
0.34054813773717496, 0.35594007234612207
0.3433591004919185, 0.36085822520070143
0.33225579761068164, 0.34158966158453474
0.3488404778636683, 0.3466306970536655
0.33745607870695715, 0.3474713443439411
0.3502459592410401, 0.34577702908900043
0.332536893886156, 0.33391967057693794
0.33900210822206606, 0.34943095583956896
0.3472944483485594, 0.3587952621021065
0.34631061138439917, 0.3651135443496376
0.34139142656359805, 0.32655037576852497
0.33605059732958537, 0.33909009899781495
0.3375966268446943, 0.3317692248222882
0.34293745607870696, 0.3531333032230238
0.3375966268446943, 0.33161094224924015
0.329304286718201, 0.32599089366584877
0.34237526352775827, 0.3279020845285906
0.3343640196767393, 0.3222950566195888
0.3404075895994378, 0.35337255811493185
0.3432185523541813, 0.35300391027127764
0.3501054111033029, 0.3599561366031502
0.3436401967673928, 0.3477301302474335
0.3387210119465917, 0.3324580998767105
0.3394237526352776, 0.34559921550436806
0.34195361911454675, 0.3471092068374816
0.3501054111033029, 0.34090078653011235
0.33605059732958537, 0.3092768236064827
0.3501054111033029, 0.37309074189361296
0.3375966268446943, 0.3507016922807746
0.34251581166549544, 0.34699934489731976
0.33956430077301475, 0.3396365604261016
0.34631061138439917, 0.34541489158254085
0.3364722417427969, 0.3587403311320255
0.34448348559381586, 0.34583196005908123
0.3347856640899508, 0.353317627144851
0.3436401967673928, 0.3058751724222116
0.3501054111033029, 0.3646964758730973
0.3447645818692902, 0.33277181675028383
0.3352073085031623, 0.3505788096662231
0.3422347153900211, 0.3404837180535719
0.3394237526352776, 0.3295349584762556
0.33745607870695715, 0.35447199130869983
0.34743499648629655, 0.3515553602454397
0.3443429374560787, 0.31815610974800923
0.34349964862965565, 0.34425401708149717
0.35291637385804636, 0.33104494980936916
0.3359100491918482, 0.3620870513462156
0.3392832044975404, 0.3518495461074288
0.3412508784258609, 0.3452370779979086
0.346170063246662, 0.3468215313126874
0.34631061138439917, 0.3074531153997958
0.3482782853127196, 0.3544040396642293
0.3422347153900211, 0.3561243962679492
0.3426563598032326, 0.3403059044689396
0.3352073085031623, 0.33641272282646284
0.34448348559381586, 0.3501487205152931
0.3432185523541813, 0.3329366096605265
0.3420941672522839, 0.3460842356253789
0.3304286718200984, 0.3531947445302995
0.34982431482782855, 0.356425092467133
0.35530569219957836, 0.3375056456830361
0.33661278988053406, 0.3355590548617977
0.335769501054111, 0.3133608395079812
0.33675333801827123, 0.3523475869028291
0.34406184118060434, 0.34640446283614706
0.34631061138439917, 0.35148740860096916
0.3388615600843289, 0.3373827630684846
0.34406184118060434, 0.3356139858318786
0.3342234715390021, 0.32631112087661684
0.34982431482782855, 0.3291048693253257
0.35249472944483484, 0.34340685945402677
0.3343640196767393, 0.3320829416958615
0.33900210822206606, 0.3613497556589072
0.3443429374560787, 0.3452854986307947
0.3404075895994378, 0.3345145526381107
0.34462403373155304, 0.37990055459934974
0.34645115952213634, 0.33373534665511073
0.33000702740688687, 0.3291048693253257
0.3328179901616304, 0.33798415546685223
0.3499648629655657, 0.36494875143939487
0.34940267041461703, 0.35210182167372633
0.3560084328882642, 0.34036734577621525
0.3382993675333802, 0.37607532460134363
0.3472944483485594, 0.32436453005537846
0.33914265635980323, 0.32368867567534576
0.3342234715390021, 0.3348217591744892
0.3501054111033029, 0.3491721699360767
0.33675333801827123, 0.3315364802675749
0.33956430077301475, 0.36421145575208635
0.3347856640899508, 0.3475392959884116
0.3467322557976107, 0.3572787604317981
0.3427969079409698, 0.3161061673238038
0.33858046380885454, 0.34705427586740073
0.33394237526352777, 0.33422687711331656
0.33352073085031625, 0.34868714981506577
0.3398453970484891, 0.3111749937948348
0.34068868587491213, 0.322718635433324
0.32846099789177796, 0.32205580172768067
0.33998594518622627, 0.3465692557463898
0.34378074490513, 0.3718749364224883
0.34237526352775827, 0.3126300541578676
0.3402670414617006, 0.3695727184319853
0.3486999297259311, 0.3608647355378963
0.3551651440618412, 0.3641630351192002
0.3273366127898805, 0.319986328291891
0.33801827125790584, 0.3507082026179693
0.3371749824314828, 0.35124815370906115
0.3420941672522839, 0.32412527516347045
0.34448348559381586, 0.34431545838877287
0.3426563598032326, 0.35216326298100203
0.3449051300070274, 0.33324381619690513
0.34237526352775827, 0.3353132896326949
0.3377371749824315, 0.320225583183799
0.338158819395643, 0.34139882732551274
0.3544624033731553, 0.34803733678381205
0.3377371749824315, 0.32213677404654073
0.3402670414617006, 0.3591508892713712
0.34898102600140546, 0.36300216061815654
0.3427969079409698, 0.3472935307593088
0.33858046380885454, 0.3516102912155207
0.3387210119465917, 0.34924012158054707
0.33900210822206606, 0.3199313973218101
0.34898102600140546, 0.34036734577621525
0.3354884047786367, 0.34943095583956896
0.33843991567111736, 0.3482831020129149
0.3402670414617006, 0.3547726875078836
0.33408292340126494, 0.3021598043643673
0.33506676036542515, 0.33458901461977597
0.3411103302881237, 0.33902865769053925
0.33787772312016867, 0.3392744229196421
0.3432185523541813, 0.31359358406269455
0.33309908643710473, 0.33652909510381956
0.3354884047786367, 0.34304472194756735
0.3432185523541813, 0.33440469069794876
0.34518622628250173, 0.3385436375695284
0.34068868587491213, 0.35053038903333705
0.34912157413914263, 0.3538156679402513
0.3460295151089248, 0.34310616325484306
0.3377371749824315, 0.3435297420685783
0.34378074490513, 0.34065502130100955
0.33914265635980323, 0.3483380329829958
0.33843991567111736, 0.33517738634375394
0.3338018271257906, 0.3172475108132632
0.3363316936050597, 0.33075076394738023
0.3288826423049895, 0.35289404833111576
0.34237526352775827, 0.34480698884697863
0.3398453970484891, 0.3589730756867389
0.32663387210119466, 0.32631112087661684
0.3392832044975404, 0.3353747309399706
0.3343640196767393, 0.3450462437388867
0.34054813773717496, 0.3575180153237062
0.3443429374560787, 0.3579415941374413
0.33605059732958537, 0.3304435574110016
0.33900210822206606, 0.31129136607219154
