ATE real, ATE estimado
0.33562895291637385, 0.0033062543786214205
0.34532677442023896, -0.004522072678160849
0.3418130709768096, 0.011555608808585083
0.3436401967673928, -0.003083845700541543
0.335769501054111, 0.017898603140720337
0.3418130709768096, -0.014929202275239195
0.34378074490513, 0.014340459473882627
0.3392832044975404, -0.0007882308978292007
0.3527758257203092, 0.016636074276594748
0.33731553056922, -0.00016953326740642982
0.33900210822206606, 0.003959332881455335
0.34195361911454675, -0.007758300728147316
0.3404075895994378, -0.007517871730734704
0.33394237526352777, 0.001092126195347931
0.3560084328882642, -0.014413094006631488
0.33689388615600846, -0.005563536484507581
0.34378074490513, -0.008532463131058932
0.3472944483485594, -0.004871730102406047
0.3420941672522839, -0.0016909856672070456
0.3486999297259311, -0.0029266421253101305
0.34532677442023896, -0.018100699441306878
0.3457484188334505, 0.0022075681547446546
0.33352073085031625, 0.004162772802343118
0.35474349964862967, 0.011887641095938983
0.3318341531974701, 0.000705479694577682
0.334926212227688, -0.006264590135740433
0.35151089248067463, 0.01779775258164784
0.34406184118060434, 0.01525159211102034
0.34645115952213634, -0.0004015843970590627
0.3377371749824315, -0.004153051314281897
0.3442023893183415, 0.0010476286524342404
0.3411103302881237, -0.0027896718910839224
0.3409697821503865, -0.005397085640144961
0.33703443429374563, 0.009564284485832797
0.3412508784258609, -0.010946553629734956
0.3409697821503865, 0.019613378790906077
0.34982431482782855, 0.014154644689886142
0.35305692199578353, 0.0036929008793915585
0.3404075895994378, -0.0008807035891418291
0.3364722417427969, -0.0011572522617081527
0.34462403373155304, 0.002244557231269595
0.3412508784258609, -0.009573926937405663
0.33956430077301475, 0.010256090867934442
0.34687280393534786, -0.0007142527447792091
0.3443429374560787, 0.011822910212020199
0.34054813773717496, 0.0019495140204407457
0.33843991567111736, -0.0010185432247393766
0.34546732255797613, -0.0016002517786370962
0.3499648629655657, -0.0010647795703956353
0.3465917076598735, 0.0004844146367989355
0.33056921995783556, -0.0033511471039766594
0.34912157413914263, -0.0027795552205813756
0.3472944483485594, -0.0019490398015109545
0.34392129304286717, 0.0032683959007250296
0.32817990161630356, 0.0039038492666678692
0.33914265635980323, -0.00740690450115955
0.3426563598032326, -0.009241894650051763
0.329304286718201, 0.012726534382769272
0.35530569219957836, 0.0056463667242473425
0.33703443429374563, -0.008144077827546226
0.34054813773717496, -0.011582876397049024
0.3408292340126493, -0.0061073865605090205
0.34139142656359805, -0.011316444394985137
0.3318341531974701, 0.008846475099080098
0.351791988756149, 0.011611961824743888
0.34546732255797613, -0.007647333498572273
0.32663387210119466, -0.012920252815595834
0.33689388615600846, -0.0007050054756478907
0.3398453970484891, -0.013510339237253643
0.3302881236823612, 0.005462290742993647
0.33731553056922, 0.02341945992154526
0.3472944483485594, -0.03216856206703811
0.3387210119465917, -0.00782216221069476
0.3408292340126493, 0.02362376924380416
0.3501054111033029, 0.011537114270322557
0.34378074490513, -0.0012765973590431745
0.3467322557976107, 0.008864100235971395
0.34068868587491213, -0.02051652874272547
0.35094869992972594, 0.015465148702410558
0.3456078706957133, 0.008025206949140995
0.3371749824314828, 0.008182410524372408
0.3522136331693605, 0.0037105260162827447
0.3409697821503865, 0.010200607253146865
0.33352073085031625, -0.005499675001960136
0.34940267041461703, 0.006605474509784104
0.3347856640899508, -0.010210249704719732
0.34195361911454675, 0.0023647717299758453
0.34195361911454675, 0.004033311034505438
0.33056921995783556, -0.001000048686476851
0.34841883345045677, 0.014100899877841244
0.3442023893183415, -0.016303567770311167
0.35080815179198876, 0.0129022324962631
0.3436401967673928, -0.005756859734892594
0.34012649332396344, -0.002872027911893893
0.3354884047786367, -0.0013682006489843523
0.34054813773717496, -0.028388483941050202
0.3392832044975404, 0.011666576038160126
0.3392832044975404, 0.010430919580057041
0.33703443429374563, 0.006355798243240174
0.334926212227688, -0.0214478947208685
0.33169360505973294, -0.002917394856178812
0.3501054111033029, -0.010780972186743676
0.34799718903724525, 0.012874490688869367
0.34349964862965565, 0.008624540639930012
0.3447645818692902, -0.0009067065937928831
0.34546732255797613, 0.02344894053168156
0.3387210119465917, -0.00016115539964645098
0.34406184118060434, 0.013731878513962181
0.34588896697118765, 0.009223874330718917
0.33113141250878425, 0.012624814422325437
0.33408292340126494, -0.0009546817421918208
0.3416725228390724, -0.00196753433977348
0.3499648629655657, -0.025143878023303756
0.3471539002108222, -0.0027139549352912518
0.3308503162333099, -0.007047999807783256
0.34293745607870696, -0.0033965140482615785
0.34195361911454675, 0.009850949828901778
0.3477160927617709, -0.0003822204574253085
0.3496837666900914, 0.008246272006919741
0.3426563598032326, -0.0008622090508793034
0.33900210822206606, 0.020332057579030227
0.338158819395643, 0.0016267290022180525
0.33914265635980323, -0.003248557742161484
0.33661278988053406, 0.0019688779600745
0.3308503162333099, 0.011675823307291333
0.34139142656359805, -0.015796706770834668
0.3432185523541813, -0.011952767162299205
0.3319747013352073, 0.004438452073537991
0.3409697821503865, 0.007352764506673215
0.3420941672522839, -0.009250272517811742
0.3492621222768798, -0.0007596196890641282
0.3352073085031623, -0.01620184780986722
0.3457484188334505, 0.018461817156355642
0.3505270555165144, -0.005194515120628629
0.3364722417427969, -0.014837598985297906
0.3342234715390021, -0.004236276736463207
0.3319747013352073, -0.004162298583413215
0.3412508784258609, 0.010367058097509485
0.34799718903724525, 0.0038576129210116106
0.3486999297259311, 0.0005861345972426601
0.35038650737877725, -0.0013959424563781964
0.3418130709768096, -0.007802798271061007
0.34349964862965565, -0.03706408215242285
0.3456078706957133, 0.0003642001380924631
0.3465917076598735, 0.011288307405149856
0.3411103302881237, 0.0016452235404805782
0.34687280393534786, 0.007619196508736992
0.33956430077301475, -0.003858008103453159
0.35080815179198876, -0.01226543551001924
0.3402670414617006, -0.01293874735385836
0.3394237526352776, 0.002833774251556065
0.34743499648629655, -0.004825493756749788
0.34237526352775827, 0.022193920133944722
0.35825720309205905, 0.007481356873139555
0.3432185523541813, 0.025402406376537456
0.33464511595221363, -0.01063388528201481
0.3394237526352776, 0.023226136671160136
0.3432185523541813, -0.000244380821827761
0.34012649332396344, -0.003175448990482721
0.3323963457484188, 0.0016359762713493708
0.34293745607870696, 0.014865815011621542
0.3294448348559382, -0.012218329762991753
0.3387210119465917, -0.0018120695672846354
0.34841883345045677, -0.014385352199237644
0.34532677442023896, 0.004548549901741916
0.34701335207308504, 0.004881451590467045
0.34504567814476456, 0.007969723334353418
0.33956430077301475, -0.014118920197173868
0.32832044975404073, 0.005314334436893553
0.33998594518622627, -0.004991944601112297
0.3402670414617006, -0.01239402787648558
0.346170063246662, -0.007315301211218372
0.33998594518622627, -0.007923012769767368
0.3436401967673928, 0.013621780685758478
0.34139142656359805, 0.007895745181303315
0.3442023893183415, -0.006650367235139232
0.33956430077301475, -0.01168459635749286
0.3416725228390724, -0.005894699370490142
0.3457484188334505, 0.004632644725294455
0.34012649332396344, -0.0031939435287452467
0.3465917076598735, -0.003903375047738078
0.34462403373155304, -0.0034427503939179482
0.34307800421644413, -0.012892511008202101
0.3418130709768096, 0.006254078282796338
0.3472944483485594, -0.012236824301254168
0.35544624033731553, -0.02571546990669904
0.34743499648629655, 0.00598851568210379
0.33464511595221363, 0.0020411173103820346
0.33675333801827123, -0.010062293398619526
0.3531974701335207, 0.016201452627425783
0.34378074490513, 0.010458661387450774
0.3533380182712579, 0.015510515646695477
0.3377371749824315, 0.012228920652424091
0.33675333801827123, 0.007757905545705879
0.34237526352775827, -0.004541436617794714
0.3392832044975404, 0.010496519865347054
0.33506676036542515, -0.007609475020675882
0.33731553056922, 0.021854379380202182
0.34237526352775827, -0.011619865473573965
0.3416725228390724, -0.0028905224501564186
0.34307800421644413, -0.0011656301294680205
0.3467322557976107, 0.006634085718549176
0.34532677442023896, 0.006615591180286651
0.338158819395643, 0.001036642580560243
0.33661278988053406, -0.00984035893946944
0.33675333801827123, -0.01667258913419012
0.34532677442023896, -0.006540269406935528
0.3323963457484188, 0.0028901272677149814
0.34518622628250173, -0.005092795160184904
0.3457484188334505, -0.006152753504794051
0.3304286718200984, -0.007111861290330812
0.34068868587491213, 0.0030565781120776014
0.34406184118060434, 0.016119096606615813
0.3432185523541813, -0.007305184540715826
0.346170063246662, 0.005185742070427213
0.3402670414617006, 0.00019024082734131476
0.3433591004919185, -0.0032494271435327127
0.3442023893183415, -0.006365440694812929
0.3546029515108925, 0.004116536456686748
0.34645115952213634, 0.0120633392094327
0.33998594518622627, 0.019917669270866245
0.3359100491918482, 0.011951502578486428
0.334926212227688, -0.004825493756749788
0.3456078706957133, 0.010459530788822113
0.3375966268446943, -0.008302150804148867
0.3457484188334505, 0.015722333435343017
0.3449051300070274, 0.010947897250036087
0.3449051300070274, 0.001019017443669168
0.34462403373155304, -0.007627969558938408
0.34462403373155304, 0.010965522386927273
0.33352073085031625, -0.003305780159691629
0.33956430077301475, -0.0011193937838117618
0.34349964862965565, -0.00033598411176893883
0.33295853829936756, -0.0011563828603369242
0.34982431482782855, -0.012052748320000362
0.3297259311314125, 0.010190490582644318
0.338158819395643, 0.01093778057953343
0.33745607870695715, -0.012172962818706723
0.34406184118060434, 0.009776971675851676
0.3411103302881237, -0.0028055582252324296
0.3338018271257906, -0.015630255926472048
0.34153197470133523, -0.004005964409553253
0.34153197470133523, 0.004651139263556869
0.34406184118060434, -0.005489558331457478
0.33506676036542515, -0.0021256073163761213
0.3394237526352776, 0.022019960823193463
0.3363316936050597, 0.01965036786743113
0.34054813773717496, 0.003747515092807796
0.35193253689388615, 0.011500994595168845
0.3416725228390724, 0.0029649748221363126
0.34645115952213634, 0.004845331915313333
0.34068868587491213, -0.0065596333465693935
0.3397048489107519, -0.023171048238814107
0.3375966268446943, -0.008486226785402673
0.3427969079409698, -0.005019686408506141
0.332536893886156, 0.008079821162557232
0.3354884047786367, 0.004558666572244463
0.34504567814476456, 0.011796037805997583
0.34855938158819394, 0.020121109191753916
0.33675333801827123, -0.002917394856178812
0.33998594518622627, -0.013307768717737312
0.3377371749824315, -0.001055532301264317
0.3456078706957133, 0.010772199136542149
0.3302881236823612, 0.0217425427492558
0.33703443429374563, -0.0023651669124173935
0.34406184118060434, -0.00598804146317411
0.33309908643710473, 0.0036096754572103595
0.3467322557976107, 0.0016082344639555268
0.33998594518622627, -0.0038588775048243873
0.3460295151089248, 0.006716441739359147
0.3457484188334505, 0.01798095916153042
0.33731553056922, 0.004051805572767964
0.33689388615600846, -0.018858106108698536
0.33408292340126494, 0.017732152296357717
0.33605059732958537, -0.003451128261677816
0.3465917076598735, 0.012792134668059396
0.34462403373155304, -0.005877074233599067
0.34940267041461703, -0.0033132886260802685
0.34293745607870696, 0.00904904561859643
0.34139142656359805, 0.008901089312496335
0.34054813773717496, -0.0033511471039766594
0.34378074490513, 0.009979542195368007
0.34518622628250173, -0.011739210570909098
0.33858046380885454, -0.0034242558556554226
0.33843991567111736, 0.0065684854332590525
0.33155305692199577, 0.003027966903312529
0.3486999297259311, 0.009713110193304342
0.3398453970484891, -0.00029061716748401967
0.3382993675333802, -0.008560204938452776
0.33450456781447646, -0.01440384673750017
0.33408292340126494, 0.015952645762253193
0.34645115952213634, 0.0013325551927604318
0.34153197470133523, 0.003719773285414063
0.3422347153900211, 0.003055708710706151
0.34462403373155304, 0.014100899877841244
0.3502459592410401, 0.006107860779438812
0.3392832044975404, 0.0014712642297294298
0.3382993675333802, 0.012772770728425531
0.3416725228390724, -0.006541138808306757
0.34645115952213634, 0.003130556265127593
0.3375966268446943, -0.005267623872307392
0.33605059732958537, 0.004881451590467045
0.3442023893183415, 0.0039047186680390977
0.3338018271257906, 0.0060431298955200274
0.3533380182712579, -0.004014342277313121
0.3394237526352776, -0.004170676451173194
0.338158819395643, -0.001083274108658161
0.34139142656359805, 0.010256090867934442
0.34588896697118765, 0.004097172517052883
0.33070976809557273, -0.01004466826172834
0.3432185523541813, 0.017825494389041574
0.33394237526352777, -0.021087251224749526
0.3460295151089248, -0.0009908014173455326
0.34532677442023896, 0.014147136223497392
0.3404075895994378, -0.001469920609428188
0.3343640196767393, 0.003232276225571429
0.3326774420238932, 0.004992418820042199
0.34504567814476456, 0.01905941204440209
0.3408292340126493, -0.010513670783308449
0.34392129304286717, 0.01240461876591803
0.3387210119465917, -0.0026870825292688583
0.33998594518622627, -0.0036638154516966948
0.33801827125790584, -0.014644275734912893
0.33843991567111736, 0.009748360467086714
0.3492621222768798, 0.003977827419717861
0.34518622628250173, 0.005886795721660065
0.32761770906535487, -0.0034713616026829097
0.3418130709768096, 0.015381053878857909
0.35080815179198876, 0.0029825999590274987
0.3312719606465214, -0.007766678595907295
0.3471539002108222, 0.004329223646705627
0.34631061138439917, 0.004245128823152977
0.3398453970484891, 0.016192205358294465
0.335769501054111, -0.014127298064933846
0.35235418130709767, -0.007950754577161101
0.3544624033731553, -0.0019490398015109545
0.3501054111033029, 0.018340733256278052
0.34588896697118765, 0.01034856355924696
0.34237526352775827, -0.007969249115423627
0.34462403373155304, 0.006863528644087902
0.3418130709768096, 0.03606845950929083
0.3343640196767393, 0.014810331396834076
0.3418130709768096, 0.018082679121974143
0.34251581166549544, 0.00010527660241743675
0.34378074490513, -0.01883961157043601
0.3416725228390724, -0.01352796437414483
0.34546732255797613, -0.004789374081595965
0.34293745607870696, -0.018367131443370655
0.33900210822206606, 0.026711171586319304
0.3354884047786367, 0.002752287632117434
0.34841883345045677, -0.002503006548014941
0.3353478566408995, 0.01256933080753797
0.33450456781447646, 0.004881451590467045
0.34898102600140546, -0.001866683780700873
0.3460295151089248, 0.008559809756011227
0.3387210119465917, -0.006540269406935528
0.3408292340126493, -0.003230932605270298
0.34139142656359805, -0.004273265812988369
0.3382993675333802, -0.006236848328346589
0.34588896697118765, -0.0032855468186865355
0.34392129304286717, 0.0030640865784661298
0.3432185523541813, 0.00812692690958472
0.3436401967673928, -0.020737593800504328
0.34012649332396344, -0.0061056477577664525
0.3427969079409698, -0.002613973777590095
0.34631061138439917, 0.009656757177145425
0.3319747013352073, 0.0069929904119255815
0.34195361911454675, -0.005932557848386533
0.3422347153900211, -0.0031763183918540605
0.346170063246662, 0.0177968831802765
0.33703443429374563, -0.0023911699170686695
0.33113141250878425, -0.015760587095680956
0.34504567814476456, 0.009518917541547878
0.3422347153900211, 0.00218069574872215
0.34532677442023896, 0.009407950311972835
0.3467322557976107, 0.002789276708642374
0.34701335207308504, 0.0028438909220586117
0.3409697821503865, 0.01754894571647525
0.34307800421644413, -0.00870729184318153
0.3411103302881237, 0.01269041470761556
0.33745607870695715, 0.0039047186680390977
0.34054813773717496, 0.005831312106872488
0.32719606465214335, 0.007453615065745711
0.34448348559381586, 0.008559809756011227
0.3426563598032326, 0.01139089676696503
0.34588896697118765, 0.0013972860766793271
0.3404075895994378, 0.002474869558179771
0.3404075895994378, 0.011619470291132417
0.3394237526352776, -0.010541412590702293
0.3314125087842586, 0.024445037393743374
0.34139142656359805, -0.00548868893008625
0.33998594518622627, -0.00862406642100022
0.33014757554462404, -0.008467732247140147
0.3495432185523542, -0.0019591564720135013
0.34139142656359805, 0.006891270451481746
0.3342234715390021, 0.012302029404102854
0.3432185523541813, -0.001580887839003342
0.35080815179198876, 0.012294520937714104
0.3404075895994378, 0.0008340720610439112
0.3398453970484891, 0.00042893102201124744
0.33675333801827123, -0.0052962350810724645
0.3409697821503865, 0.005057149703960984
0.33352073085031625, 0.005342076244287175
0.33745607870695715, -0.006485655193519291
0.3418130709768096, -0.0006032855152041661
0.33703443429374563, -0.00288965304878519
0.3520730850316233, 0.012486974786727889
0.34392129304286717, -0.0029350199930701093
0.33998594518622627, 0.015398679015749206
0.34448348559381586, -0.010145518820800947
0.346170063246662, -0.004448094525110857
0.3392832044975404, -0.010440562031629796
0.3388615600843289, 0.004962938209905787
0.33914265635980323, -0.013537211643276148
0.3506676036542516, 0.006385278853376586
0.33619114546732254, -0.0012690888926545352
0.33956430077301475, -0.013970963891073884
0.33703443429374563, -0.004328749427775835
0.34293745607870696, 0.00960127356235796
0.33675333801827123, -0.009519312723989426
0.33394237526352777, 5.153179037242772e-05
0.3388615600843289, 0.007703291332289641
0.3278988053408292, -0.012827780124283317
0.3418130709768096, -0.010375831147711012
0.35094869992972594, 0.012081833747695225
0.34448348559381586, 0.014422815494692487
0.34378074490513, 0.005158000263033369
0.3442023893183415, -0.008605571882737695
0.3472944483485594, 0.00301958903555255
0.3416725228390724, -0.003710921198724293
0.34349964862965565, -0.0022163412049460707
0.33408292340126494, 0.007535971086555793
0.34462403373155304, -0.004806999218487262
0.3287420941672523, 0.001036642580560243
0.3457484188334505, -0.007204333981643218
0.33801827125790584, 0.018700507351025686
0.346170063246662, 0.004844462513942105
0.34139142656359805, 0.004162772802343118
0.34012649332396344, 0.006016257489497634
0.35080815179198876, 0.001019017443669168
0.3398453970484891, 0.001046759251062901
0.34251581166549544, 0.0029271163442399217
0.3418130709768096, 0.007683927392655887
0.33787772312016867, 0.013509944054812095
0.34518622628250173, 0.008016829081381016
0.3477160927617709, -0.001580887839003342
0.33450456781447646, 0.0007785884462564452
0.35094869992972594, -0.0021339851841361
0.34068868587491213, 0.012090211615455204
0.338158819395643, -0.01385999666149873
0.34307800421644413, 0.0057573339538223856
0.34462403373155304, 0.0018032965170833304
0.34631061138439917, 0.006236453145905152
0.33408292340126494, -0.018109946710438196
0.3427969079409698, 0.016524237645648476
0.33731553056922, 0.01424624797982732
0.33675333801827123, 5.990965813240656e-05
0.3420941672522839, -0.008283656265886341
0.34518622628250173, -0.005701376120105128
0.3433591004919185, 0.006900517720612953
0.34518622628250173, -0.011455153431954024
0.3427969079409698, 0.002558094980361081
0.34378074490513, 0.011131103829918554
0.3328179901616304, -0.016801181500656348
0.3333801827125791, 0.01357467493873088
0.32860154602951513, -0.005397085640144961
0.34799718903724525, -0.0029627618004638423
0.3496837666900914, -0.0009260705334267483
0.32958538299367535, -0.010043798860357
0.3472944483485594, 0.010772199136542149
0.34912157413914263, -0.004825493756749788
0.34588896697118765, 0.006421398528530298
0.3364722417427969, 0.02026819609648267
0.33394237526352777, -0.0005301767635254029
0.346170063246662, -0.0013404588415906193
0.3457484188334505, 0.004236750955393109
0.3420941672522839, 0.003674406341129144
0.34293745607870696, -0.012920252815595834
0.33914265635980323, -0.01088356154855874
0.3404075895994378, 0.010256960269305782
0.35249472944483484, -0.010393456284602198
0.3432185523541813, 0.004678011669579485
0.34139142656359805, -0.023512327795299326
0.34687280393534786, 0.014938923763300305
0.33731553056922, -0.0018851783189633986
0.34504567814476456, -0.020055034687534
0.3447645818692902, 0.019328452250579886
0.3432185523541813, -0.020092023764059053
0.34349964862965565, -0.007122847362204587
0.33661278988053406, 0.02244359640048854
0.3416725228390724, 0.02131803777058927
0.34462403373155304, -0.0008789647863991501
0.34012649332396344, 0.022093069574872115
0.3371749824314828, 0.006291936760692729
0.3472944483485594, 0.007536840487927021
0.3422347153900211, -0.0026047265084587767
0.33843991567111736, -0.012284799449653105
0.3457484188334505, -0.0011378883220743985
0.3418130709768096, -0.004891094042039801
0.3420941672522839, 0.00796134546659355
0.34462403373155304, 0.010588123155288343
0.3352073085031623, 0.03723851568210379
0.33998594518622627, 0.00044742556027388414
0.3388615600843289, -0.010606143474621077
0.34645115952213634, -0.006383935233075455
0.3359100491918482, -0.01896733453553101
0.3471539002108222, 0.013492318917920909
0.3510892480674631, 0.0188106051792295
0.3467322557976107, -0.00276106068231885
0.3426563598032326, 0.012256662459817935
0.3506676036542516, -0.008993087784879172
0.34392129304286717, -0.01214522101131299
0.34349964862965565, -0.015630255926472048
0.34588896697118765, -0.01611862238768591
0.34195361911454675, 0.0064575182036840095
0.32958538299367535, 0.0074906041422706515
0.3343640196767393, 0.0017192016935306809
0.33000702740688687, -0.004402727580825827
0.33295853829936756, 0.011748932058970096
0.34841883345045677, 0.01202548073153653
0.3336612789880534, -0.011887166877009192
0.34054813773717496, -0.007258948195059456
0.3502459592410401, -0.010670004957168522
0.33562895291637385, 0.009794596812742973
0.3371749824314828, -0.007121108559461908
0.34237526352775827, 0.005711097608166127
0.3404075895994378, 0.0021344594030658914
0.34631061138439917, -0.00267783526013754
0.35291637385804636, 0.011490877924666187
0.3416725228390724, -0.013960847220571226
0.33689388615600846, -0.027107460538662198
0.338158819395643, 0.0029372330147424686
0.33745607870695715, -0.009951326169044594
0.34687280393534786, -0.0005847909769416404
0.3412508784258609, 0.0030010944972899134
0.34068868587491213, 0.01056038134789461
0.33295853829936756, 0.008614423969427465
0.33703443429374563, -0.01700375202017268
0.3478566408995081, 0.01566771922192689
0.33689388615600846, -0.007508624461603497
0.3408292340126493, 0.004688128340082032
0.3492621222768798, -0.004659912313758396
0.33169360505973294, 0.0038206238444865592
0.3392832044975404, 0.012173437037636625
0.3505270555165144, -0.0027703079514500573
0.34518622628250173, -0.006172117444427805
0.3387210119465917, 0.018912325139673225
0.3482782853127196, 0.0005214037133238758
0.3291637385804638, -0.011149993550622517
0.33801827125790584, 0.006928259528006797
0.34799718903724525, -0.016772570291891276
0.33225579761068164, -0.0036092012382804572
0.34799718903724525, 0.0011484792115066256
0.3427969079409698, 0.0003373277320700696
0.33787772312016867, 0.017575818122497755
0.3375966268446943, 0.01202635013290776
0.34687280393534786, 0.025854653162597607
0.33998594518622627, 0.007942850928331024
0.34518622628250173, 0.005940540533704852
0.3332396345748419, 0.000455803428033863
0.33858046380885454, 0.012210426114161566
0.33900210822206606, 0.010375435965269464
0.3409697821503865, -0.0009630596099516886
0.34054813773717496, 0.002613578595148547
0.34068868587491213, -0.008044096669844958
0.3465917076598735, 0.0025312225743385763
0.33858046380885454, -0.00196753433977348
0.34631061138439917, 0.017649796275547747
0.3332396345748419, 0.0015073839048830306
0.33675333801827123, 0.001230835232316707
0.3397048489107519, -0.021004025802568105
0.34307800421644413, -0.008651808228393953
0.34195361911454675, 0.012836632210973087
0.3394237526352776, -0.0010462850321329986
0.33605059732958537, -0.01863530224817711
0.3411103302881237, -0.004162298583413215
0.3397048489107519, 0.007203069397830442
0.3456078706957133, 0.014875062280752749
0.33661278988053406, 0.01812978486900174
0.3482782853127196, 0.0032591486315939333
0.33843991567111736, 0.011777543267735169
0.34504567814476456, 0.011455627650883815
0.33619114546732254, 0.012154942499373989
0.3263527758257203, 0.009149026776297586
0.3336612789880534, -0.008181066904071166
0.33843991567111736, 0.000788705116758992
0.3382993675333802, -0.008532463131058932
0.34068868587491213, 0.006835786836694169
0.34153197470133523, -0.0008807035891418291
0.3398453970484891, 0.003996321957980387
0.35080815179198876, -0.005544172544873716
0.3471539002108222, 0.0015267478445168958
0.33900210822206606, -0.007176592174249596
0.3375966268446943, 0.002780029439511167
0.34378074490513, -0.015639503195603255
0.3520730850316233, -0.001580887839003342
0.3436401967673928, -0.008375259555827519
0.34068868587491213, -0.00028050049698147284
0.33914265635980323, 0.004577161110506878
0.34841883345045677, -0.00690929077081448
0.34054813773717496, 0.0011669737497692623
0.33843991567111736, 0.010836930020460933
