ATE real, ATE estimado
0.48348559381588196, 0.5080782035282283
0.47730147575544624, 0.4785347408410943
0.48854532677442025, 0.483303166788587
0.48503162333099087, 0.4984889543525187
0.47659873506676037, 0.4618725657590814
0.47786366830639493, 0.4770779155643572
0.4721011946591708, 0.47254999673086945
0.47434996486296555, 0.49790003868752697
0.4774420238931834, 0.457555234900498
0.47659873506676037, 0.49329863368190424
0.4825017568517217, 0.5184208620757529
0.4848910751932537, 0.5240019642107615
0.47420941672522837, 0.4910989097056102
0.4805340829234013, 0.4975188257357495
0.4721011946591708, 0.4670541646039833
0.4780042164441321, 0.49182874575414787
0.47870695713281797, 0.4858553487491026
0.4803935347856641, 0.48023622769198254
0.4695713281799016, 0.4611092289715973
0.4869992972593113, 0.47820605190826615
0.4792691496837667, 0.4668333142831721
0.47716092761770906, 0.4894751543256865
0.48756148981026004, 0.4810024470390718
0.4781447645818693, 0.4639195526357004
0.4685874912157414, 0.49944486391930876
0.47378777231201685, 0.4949450364817144
0.4708362614195362, 0.4752546687971695
0.48362614195361914, 0.48657911392219716
0.4729444834855938, 0.46659481620900667
0.4820801124385102, 0.4926154348764333
0.48165846802529866, 0.4887351346602219
0.4825017568517217, 0.4902463297326009
0.4723822909346451, 0.4522123880892316
0.4815179198875615, 0.49094068062585783
0.4815179198875615, 0.49630210632265426
0.47336612789880533, 0.4778103016416927
0.47955024595924106, 0.45490876613036113
0.481939564300773, 0.5007735917020737
0.473085031623331, 0.4804796909471043
0.4837666900913563, 0.46160617105642077
0.47561489810260016, 0.47847612386537164
0.4652143359100492, 0.4701700657681149
0.46423049894588897, 0.4695916644756199
0.47716092761770906, 0.48403524782514046
0.4784258608573436, 0.4889651524074222
0.47786366830639493, 0.49033651887819624
0.4676036542515812, 0.49031661258126014
0.4820801124385102, 0.49209266660362133
0.4823612087139845, 0.5076356952339718
0.4725228390723823, 0.4762383624233224
0.4858749121574139, 0.4835945163266974
0.48278285312719604, 0.4782345307081732
0.48854532677442025, 0.5047282002706502
0.4636683063949403, 0.4530694000184929
0.48067463106113845, 0.4779529674705145
0.46985242445537595, 0.48778791769814434
0.47730147575544624, 0.48624027141801607
0.4678847505270555, 0.47838766846167935
0.48503162333099087, 0.4876310020357911
0.4701335207308503, 0.5019926398026664
0.46872803935347856, 0.48434350063772424
0.4764581869290232, 0.49589921610213616
0.4785664089950808, 0.5126950697275942
0.47125790583274774, 0.47284234298926225
0.48067463106113845, 0.48198836162785136
0.4736472241742797, 0.4485522617737322
0.4768798313422347, 0.4846467879963967
0.4768798313422347, 0.4974472585194706
0.4654954321855235, 0.45171697235200814
0.47336612789880533, 0.48576419139887134
0.48713984539704847, 0.5030288735977531
0.49360505973295854, 0.5022954102166924
0.4798313422347154, 0.47900985569394744
0.47870695713281797, 0.5074230661284334
0.48222066057624735, 0.48982363241132415
0.4898102600140548, 0.4902858259343576
0.4760365425158117, 0.48423020245106646
0.48278285312719604, 0.48191497930305693
0.46985242445537595, 0.4740755018884093
0.47673928320449754, 0.4752866653975977
0.4768798313422347, 0.4979105566682827
0.47870695713281797, 0.4961682080194872
0.4744905130007027, 0.4704483872900619
0.48418833450456783, 0.4998723310504377
0.48109627547434997, 0.46357900365631544
0.47617709065354885, 0.47708975925490055
0.4713984539704849, 0.4944766078524736
0.4758959943780745, 0.4825366404878909
0.4825017568517217, 0.48679175123321644
0.47505270555165147, 0.4848526747940598
0.4753338018271258, 0.47969554240988105
0.4746310611384399, 0.5132241871444005
0.47772312016865776, 0.45531702500801596
0.48222066057624735, 0.4867047219624718
0.4749121574139143, 0.4668768606848516
0.4713984539704849, 0.46144125372125544
0.473928320449754, 0.4662501498008097
0.4753338018271258, 0.48347256704964675
0.48067463106113845, 0.5111243040563009
0.48854532677442025, 0.4880157986726667
0.4746310611384399, 0.5036908537164267
0.4805340829234013, 0.4746091000923827
0.47420941672522837, 0.4663186768001597
0.481939564300773, 0.5119900130532966
0.48952916373858046, 0.4963624553373664
0.47111735769501056, 0.44784136208314157
0.475474349964863, 0.487338617982461
0.47716092761770906, 0.4849620946102061
0.47519325368938864, 0.48904288836347254
0.4758959943780745, 0.45634001790825957
0.47477160927617706, 0.46419647153816157
0.49121574139142654, 0.4794875529666792
0.4877020379479972, 0.47121499343710566
0.4758959943780745, 0.4644173670556604
0.48573436401967673, 0.4965099836420321
0.47828531271960645, 0.5041731976017467
0.48109627547434997, 0.473875164497551
0.47434996486296555, 0.5022306481792942
0.47322557976106816, 0.4746350219185602
0.4736472241742797, 0.4887706208828435
0.48404778636683066, 0.5042214047524807
0.48222066057624735, 0.4799533411012983
0.4774420238931834, 0.49560721944040254
0.48362614195361914, 0.48495166001477097
0.4701335207308503, 0.48957608339238856
0.46676036542515814, 0.470087190931193
0.4678847505270555, 0.48526847849904425
0.4753338018271258, 0.4783605485514325
0.47027406886858747, 0.4723520964663851
0.473085031623331, 0.48174827987855895
0.47266338721011947, 0.4757610384958324
0.48812368236120873, 0.48026373156259194
0.4715390021082221, 0.4843934814204035
0.4794096978215039, 0.48835403627460383
0.47322557976106816, 0.49171145845403785
0.4657765284609979, 0.4749327845239044
0.47730147575544624, 0.4772923411758399
0.48179901616303583, 0.49668714643043654
0.4735066760365425, 0.47710283482153193
0.4652143359100492, 0.48113095511899573
0.48756148981026004, 0.47032238021596284
0.4820801124385102, 0.49268000149494745
0.473085031623331, 0.462803938874635
0.48671820098383695, 0.49945769484207686
0.48222066057624735, 0.501703593407205
0.4825017568517217, 0.4777064368811289
0.4803935347856641, 0.4837760267764559
0.47125790583274774, 0.4895076171371156
0.4764581869290232, 0.4750849971592882
0.4820801124385102, 0.4878145931311901
0.48109627547434997, 0.49428609741051505
0.48362614195361914, 0.50506231283937
0.4882642304989459, 0.48146911313055185
0.48109627547434997, 0.489065939434596
0.47224174279690795, 0.49761234867617143
0.4721011946591708, 0.4951620818229535
0.4847505270555165, 0.4756075162435083
0.4753338018271258, 0.4619364249580516
0.4660576247364722, 0.46483782159363013
0.47378777231201685, 0.4875223738958252
0.4853127196064652, 0.5131154059514175
0.4799718903724526, 0.4757134092625675
0.46929023190442726, 0.47403548395751927
0.4820801124385102, 0.48062637032369115
0.4753338018271258, 0.47551925739226664
0.4781447645818693, 0.4978341640597064
0.48109627547434997, 0.49174090495554174
0.4860154602951511, 0.4933815077971211
0.48109627547434997, 0.4787599324413515
0.46985242445537595, 0.4750383291193916
0.48067463106113845, 0.49418400222215586
0.48418833450456783, 0.4708466254922516
0.4837666900913563, 0.47721256602999784
0.4697118763176388, 0.46505766429304585
0.47519325368938864, 0.5001953944787021
0.4753338018271258, 0.48141452921078365
0.4719606465214336, 0.4841454061520293
0.47519325368938864, 0.4702448096304713
0.4808151791988756, 0.4894859853821174
0.47659873506676037, 0.47956870510867516
0.47870695713281797, 0.4814387960657909
0.4798313422347154, 0.5004512238919488
0.4815179198875615, 0.4726881768397372
0.47716092761770906, 0.48322217788009414
0.4709768095572734, 0.4639654173011204
0.4785664089950808, 0.48912529172070207
0.4829234012649332, 0.46925049204258623
0.476317638791286, 0.4711568743178949
0.48320449754040756, 0.4851719879724269
0.473928320449754, 0.5180199734758086
0.4719606465214336, 0.47325149534577754
0.48165846802529866, 0.499242443700938
0.4784258608573436, 0.462545797997304
0.4820801124385102, 0.484933332013726
0.47870695713281797, 0.4897139694566548
0.47041461700632464, 0.4496095443880297
0.46774420238931835, 0.49848959730628073
0.4701335207308503, 0.4859678876727551
0.48460997891777935, 0.5183205623662381
0.4844694307800422, 0.47517232145514926
0.4858749121574139, 0.510998852944188
0.4802529866479269, 0.508789796813838
0.48460997891777935, 0.474328738864541
0.48067463106113845, 0.47723087019675786
0.4929023190442727, 0.4713813128008668
0.46661981728742097, 0.4786838424900074
0.4789880534082923, 0.48985219763002263
0.473085031623331, 0.4951037515337198
0.4740688685874912, 0.4527452334632038
0.47955024595924106, 0.45790603237513794
0.4820801124385102, 0.47654308780299004
0.4729444834855938, 0.47562415275239434
0.48348559381588196, 0.4882052362002124
0.4781447645818693, 0.46295026823170604
0.475474349964863, 0.47460283558451544
0.47912860154602954, 0.4642298979578153
0.47280393534785664, 0.49252110599214205
0.4774420238931834, 0.46038897084892594
0.4631061138439916, 0.47807436709980244
0.46872803935347856, 0.48039742194267787
0.47434996486296555, 0.50424868253464
0.4802529866479269, 0.47244803139317415
0.4764581869290232, 0.45098989613123597
0.475474349964863, 0.4987254939281529
0.4823612087139845, 0.4794764594767007
0.46633872101194657, 0.4630397026243428
0.4830639494026704, 0.49856883857690015
0.48123682361208714, 0.49243757435804425
0.47125790583274774, 0.44523939631293113
0.4805340829234013, 0.4911183218885323
0.47912860154602954, 0.45381718653525793
0.47730147575544624, 0.49201690819978705
0.47027406886858747, 0.4706863180286658
0.47182009838369643, 0.48041394885789346
0.47730147575544624, 0.4660426173701745
0.47659873506676037, 0.4800736118245114
0.48615600843288825, 0.4919910947139684
0.48615600843288825, 0.4916776699866252
0.4916373858046381, 0.5037714784553593
0.473085031623331, 0.4743930226378592
0.475474349964863, 0.4766728444622888
0.4617006324666198, 0.4833365432476673
0.4770203794799719, 0.48311147784789715
0.4723822909346451, 0.48663399089891723
0.4685874912157414, 0.5028525665873318
0.48952916373858046, 0.5183891891612225
0.473928320449754, 0.49937730101457106
0.47730147575544624, 0.4548430364947755
0.4802529866479269, 0.5105188453906425
0.48067463106113845, 0.4664505822080166
0.4805340829234013, 0.4967694399614266
0.47828531271960645, 0.47838295045008683
0.4825017568517217, 0.4800035370002495
0.4744905130007027, 0.49853141385865246
0.4780042164441321, 0.48456357976825454
0.47772312016865776, 0.4964846439540503
0.4775825720309206, 0.4985087966610207
0.4781447645818693, 0.4753341007876879
0.47182009838369643, 0.4698722780596526
0.47336612789880533, 0.4651584795102418
0.47505270555165147, 0.48931189851716195
0.47716092761770906, 0.4701177012910012
0.4760365425158117, 0.4932039087496195
0.47420941672522837, 0.4670174020660706
0.4774420238931834, 0.47370969480927116
0.4862965565706254, 0.4958604900165837
0.4701335207308503, 0.45703417982655836
0.48348559381588196, 0.4914973516576611
0.48517217146872804, 0.5187535852045456
0.4715390021082221, 0.47807966161746024
0.48503162333099087, 0.4965572469788071
0.47167955024595926, 0.48802517216177566
0.4775825720309206, 0.48316893454365684
0.47955024595924106, 0.4805830141291033
0.4715390021082221, 0.4565790013714779
0.4847505270555165, 0.5007360562938727
0.473928320449754, 0.46712302693910657
0.4799718903724526, 0.4592860642523324
0.47828531271960645, 0.5039730488266225
0.47477160927617706, 0.47581746361074445
0.47111735769501056, 0.46223592005719927
0.4781447645818693, 0.4748699103995171
0.4805340829234013, 0.4735118503283484
0.4892480674631061, 0.49304140757084935
0.47561489810260016, 0.4764633596246842
0.4805340829234013, 0.4616268891955263
0.48067463106113845, 0.4859490245199727
0.48011243851018975, 0.48725495239219585
0.4709768095572734, 0.4718714172027963
0.47673928320449754, 0.5082388967438642
0.47280393534785664, 0.4723808427150203
0.48179901616303583, 0.47803513597847
0.4784258608573436, 0.47842698449025234
0.47617709065354885, 0.44958584196879225
0.4916373858046381, 0.510143087223609
0.47378777231201685, 0.49755643834443175
0.4685874912157414, 0.49100930561759626
0.4780042164441321, 0.4702028684395183
0.4749121574139143, 0.4848900228870274
0.47125790583274774, 0.4914685356836225
0.4725228390723823, 0.48796975009933075
0.48011243851018975, 0.4931900769353682
0.4882642304989459, 0.5005525619051137
0.4803935347856641, 0.5111601808514896
0.48320449754040756, 0.46065335490649884
0.47027406886858747, 0.46847507486870227
0.4775825720309206, 0.48822071144333323
0.4749121574139143, 0.48036018277464243
0.4721011946591708, 0.4920313678121325
0.46929023190442726, 0.49297199108457734
0.47575544624033733, 0.47163314512054844
0.4764581869290232, 0.4618361761946069
0.4775825720309206, 0.4804805854155575
0.47182009838369643, 0.46928783568464516
0.4860154602951511, 0.49714359889805226
0.47561489810260016, 0.5099521601321934
0.47828531271960645, 0.48898251295026257
0.4758959943780745, 0.4570740224268736
0.4735066760365425, 0.4835156299911109
0.47912860154602954, 0.4633502845537406
0.46732255797610683, 0.4570813636924129
0.47322557976106816, 0.4499832358352712
0.4670414617006325, 0.47905650995730886
0.47730147575544624, 0.5096223326856593
0.4709768095572734, 0.4815621395611255
0.4794096978215039, 0.4767571399175701
0.48517217146872804, 0.49701867243685144
0.47772312016865776, 0.48472149032918266
0.47041461700632464, 0.4785275752769995
0.4865776528460998, 0.47023600164319007
0.48559381588193956, 0.5165090669050564
0.4764581869290232, 0.4581640880780928
0.46943078004216443, 0.43748384168756027
0.4805340829234013, 0.4665551077767153
0.47828531271960645, 0.46951619715611354
0.4705551651440618, 0.4913698612285415
0.4848910751932537, 0.4882988634194665
0.4736472241742797, 0.4758795156059602
0.48011243851018975, 0.4999590743648491
0.475474349964863, 0.4955134138459357
0.47505270555165147, 0.4935889276621235
0.4775825720309206, 0.482939885375107
0.48165846802529866, 0.5049912084142906
0.4858749121574139, 0.477938805909885
0.4823612087139845, 0.5082756596400311
0.48671820098383695, 0.5086477301467605
0.47041461700632464, 0.4438852742548793
0.48011243851018975, 0.49937303669328126
0.47125790583274774, 0.48594458922829137
0.47969079409697823, 0.4855607913433339
0.48362614195361914, 0.48770450228426465
0.4785664089950808, 0.4830741018632456
0.4758959943780745, 0.4641554764731016
0.47673928320449754, 0.4753125889969982
0.4813773717498243, 0.4857676188825274
0.4792691496837667, 0.47158330826030026
0.47870695713281797, 0.4834509327631227
0.4785664089950808, 0.4776086466881939
0.4636683063949403, 0.4757891698712512
0.4729444834855938, 0.45490893940093413
0.48559381588193956, 0.5147167277980569
0.47111735769501056, 0.4818515432767169
0.4740688685874912, 0.48183831059183735
0.4764581869290232, 0.47917925867196887
0.4740688685874912, 0.49236481197125287
0.46943078004216443, 0.4638531067110282
0.4760365425158117, 0.48692574459704824
0.47730147575544624, 0.4673782817525869
0.4770203794799719, 0.4730901870733003
0.47716092761770906, 0.4902450336180937
0.4794096978215039, 0.46929753394540497
0.476317638791286, 0.4986087687480822
0.46886858749121574, 0.45150282564465094
0.4803935347856641, 0.46459348180391524
0.4736472241742797, 0.5317192363075302
0.47167955024595926, 0.5021344230095159
0.4893886156008433, 0.48689660053533856
0.4864371047083626, 0.51011226768868
0.4805340829234013, 0.5003514039847774
0.4744905130007027, 0.46619567220851565
0.47027406886858747, 0.47343160901307757
0.46338721011946593, 0.47618628143563285
0.4784258608573436, 0.47391346973111814
0.4877020379479972, 0.48422549126751246
0.47786366830639493, 0.45789171663226663
0.48896697118763177, 0.49153673552655663
0.48123682361208714, 0.48508701819936095
0.47561489810260016, 0.48132556593099457
0.4715390021082221, 0.4927479080527118
0.4629655657062544, 0.49199475683937277
0.4784258608573436, 0.48709358912933365
0.47420941672522837, 0.4644428629893801
0.47659873506676037, 0.4891507219677572
0.48404778636683066, 0.47608562743757565
0.4798313422347154, 0.49758641076457005
0.4729444834855938, 0.48512529760317225
0.48109627547434997, 0.4792517997841302
0.47477160927617706, 0.49271238637720216
0.47617709065354885, 0.48796909682096046
0.47224174279690795, 0.4940584483883325
0.4740688685874912, 0.5181705657659916
0.47730147575544624, 0.47117062146139277
0.4792691496837667, 0.4980093908944776
0.47420941672522837, 0.4955388363665469
0.4825017568517217, 0.47525389856373246
0.4622628250175685, 0.4516340924260546
0.47969079409697823, 0.48861065070105414
0.4684469430780042, 0.4789895077586819
0.4808151791988756, 0.47967633285068806
0.47786366830639493, 0.491592321139941
0.46830639494026705, 0.4767408566571214
0.4798313422347154, 0.4614840171867025
0.48966971187631764, 0.5132523393897197
0.4725228390723823, 0.4548108888345659
0.47378777231201685, 0.45696138869565467
0.4789880534082923, 0.5080934463297875
0.47477160927617706, 0.4632088651346815
0.47575544624033733, 0.47269313554780557
0.47912860154602954, 0.49325629707183327
0.48503162333099087, 0.5094619812243304
0.47519325368938864, 0.47081889421530027
0.4898102600140548, 0.49094011572367524
0.47870695713281797, 0.4873451526008442
0.48165846802529866, 0.48048717694226717
0.4670414617006325, 0.4671489967109755
0.47912860154602954, 0.48825979484821913
0.47336612789880533, 0.4991674841273058
0.4758959943780745, 0.4925495273221817
0.4661981728742094, 0.4568927983071991
0.4775825720309206, 0.4699117799188305
0.47884750527055514, 0.46257910586053436
0.4681658468025299, 0.4767020054016703
0.48165846802529866, 0.5001932183918798
0.4685874912157414, 0.4844588206666568
0.473928320449754, 0.47938126086657173
0.47378777231201685, 0.49191476559277614
0.47673928320449754, 0.47504263386518997
0.47561489810260016, 0.4732761886869763
0.4785664089950808, 0.46226253378801907
0.48222066057624735, 0.4988872101740764
0.48404778636683066, 0.4824484781119199
0.47955024595924106, 0.47931056998970417
0.47336612789880533, 0.48986903545056226
0.46830639494026705, 0.47620963952193224
0.4820801124385102, 0.49299560448753366
0.4723822909346451, 0.4877053334222223
0.47884750527055514, 0.46190838373193976
0.4629655657062544, 0.44409758316982495
0.47111735769501056, 0.4946615631625881
0.4719606465214336, 0.49375068629458585
0.47884750527055514, 0.47539691325627087
0.47955024595924106, 0.486601906769787
0.4691496837666901, 0.4862273484131596
0.4770203794799719, 0.5004222966862695
0.4802529866479269, 0.46875374339421944
0.47420941672522837, 0.45998024057674725
0.47969079409697823, 0.4732695447610177
0.4705551651440618, 0.46870791123399325
0.4770203794799719, 0.4869505945588375
0.46647926914968374, 0.4592010797360301
0.4735066760365425, 0.4459617299354405
0.4865776528460998, 0.4788707237271489
0.4854532677442024, 0.5051697783451599
0.46943078004216443, 0.47398698527258254
0.48011243851018975, 0.5002933564327601
0.46929023190442726, 0.46152044205883974
0.47659873506676037, 0.4763640297867091
0.48517217146872804, 0.5001269884896615
0.47870695713281797, 0.47533990463898307
0.4784258608573436, 0.4564957254694865
0.484328882642305, 0.4825948145889155
0.48728039353478564, 0.5088557695777645
0.48109627547434997, 0.47659634587198696
0.48165846802529866, 0.5020896933768078
0.47434996486296555, 0.4873823923382218
0.47322557976106816, 0.4899402197995395
0.475474349964863, 0.48953007398443554
0.46732255797610683, 0.4785542556806859
0.48011243851018975, 0.4822746405404599
0.47659873506676037, 0.4713536566320436
0.4815179198875615, 0.469464815713729
0.4701335207308503, 0.4845501558973847
0.4744905130007027, 0.46028609243213625
0.47378777231201685, 0.47714390564193343
0.48179901616303583, 0.49759071867716326
0.47378777231201685, 0.47622923320996136
0.47182009838369643, 0.4603062871850462
0.4646521433591005, 0.4896454360914152
0.48067463106113845, 0.4964014395127289
0.48559381588193956, 0.4748420909501907
0.47617709065354885, 0.47271041069089376
0.4798313422347154, 0.47616993724828943
0.47505270555165147, 0.4967011953640103
0.4794096978215039, 0.46650190324751795
0.46985242445537595, 0.45738886935141976
0.4820801124385102, 0.506238888652977
0.46985242445537595, 0.47965462189708763
0.48798313422347156, 0.5029651141971632
0.4715390021082221, 0.4730729792787247
0.48404778636683066, 0.488875835998743
0.4825017568517217, 0.4732047876082551
0.47280393534785664, 0.4764484756508067
0.47659873506676037, 0.5016814145795205
0.4882642304989459, 0.5049152402875753
0.4749121574139143, 0.5047011481644015
0.4847505270555165, 0.49114911036942216
0.4760365425158117, 0.47342679104562224
0.4753338018271258, 0.4862586546332639
0.4792691496837667, 0.49495894196202606
0.4740688685874912, 0.47274335216548713
0.476317638791286, 0.4565445631001294
0.4780042164441321, 0.4935173932667025
0.47519325368938864, 0.4978795038591974
0.4802529866479269, 0.487052043569083
0.48165846802529866, 0.5043027723255765
0.4785664089950808, 0.4740764950293138
0.4874209416725228, 0.49063276695876057
0.4829234012649332, 0.49802587938628884
0.47420941672522837, 0.4870477065022232
0.47477160927617706, 0.4935741248048752
0.4736472241742797, 0.4725436528937482
0.4735066760365425, 0.4540993699962225
0.4780042164441321, 0.4813295795601875
0.4770203794799719, 0.4761243686509481
0.48320449754040756, 0.49482020568292745
0.4775825720309206, 0.4693611975023355
0.4639494026704146, 0.4852944817437417
0.46872803935347856, 0.4888493881989615
0.46676036542515814, 0.4649626156403944
0.47434996486296555, 0.4896832483535703
0.4697118763176388, 0.4581761982685878
0.4882642304989459, 0.4837910791383695
0.47266338721011947, 0.4603489590812494
0.4746310611384399, 0.4720044491595517
0.4758959943780745, 0.4974076604210567
0.4678847505270555, 0.5006154024418125
0.4681658468025299, 0.46539921570311904
0.48109627547434997, 0.4777178181155333
0.4695713281799016, 0.480306317745575
0.48615600843288825, 0.47029664015491773
0.4768798313422347, 0.494669757704837
0.4723822909346451, 0.4764821412072304
0.4713984539704849, 0.4443006119509504
0.4701335207308503, 0.45444263851895694
0.473928320449754, 0.5015219332096545
0.4758959943780745, 0.4829396531811525
0.47912860154602954, 0.490873989348461
0.48067463106113845, 0.47045991935327625
0.47659873506676037, 0.49361737851621657
0.4892480674631061, 0.5082672029344872
0.4746310611384399, 0.464801769363836
0.4713984539704849, 0.49906580398913575
0.48222066057624735, 0.48179653535041245
0.46732255797610683, 0.4616706107211775
0.4792691496837667, 0.4592705880843687
0.46423049894588897, 0.48993175458190463
0.48320449754040756, 0.472434583282673
