ATE real, ATE estimado
0.5031623330990864, 0.46726338135518386
0.5101897399859452, 0.49026283438433954
0.4952916373858046, 0.5162081439484444
0.489950808151792, 0.4646100847623241
0.4937456078706957, 0.4889320640271585
0.5065354884047787, 0.4797793578988649
0.4982431482782853, 0.4886973105806369
0.501194659170766, 0.47336585617756755
0.49599437807449054, 0.48129695212245494
0.4989458889669712, 0.48858611681803443
0.4997891777933942, 0.48006242699548185
0.4982431482782853, 0.4725048885457458
0.4961349262122277, 0.48416941997757523
0.5038650737877723, 0.4620601689026588
0.5002108222066057, 0.4750231112252299
0.4968376669009136, 0.4862472979654445
0.4947294448348559, 0.49631847501559856
0.5006324666198173, 0.5024473410808208
0.49065354884047785, 0.4908100814222304
0.4999297259311314, 0.4817990106153197
0.4993675333801827, 0.47862299088194915
0.5054111033028812, 0.47196060264481066
0.5072382290934645, 0.4955557344746112
0.4968376669009136, 0.4838660909799495
0.5010541110330288, 0.5124552384827783
0.4947294448348559, 0.4532081077880433
0.4929023190442727, 0.4785781750385481
0.4937456078706957, 0.4668729413240062
0.5075193253689388, 0.48427374258749323
0.5059732958538299, 0.4855486776780884
0.49754040758959944, 0.4672738728851219
0.49810260014054814, 0.4746577603381391
0.5179198875614898, 0.5054137705748434
0.504427266338721, 0.512483318995012
0.5101897399859452, 0.487938335326705
0.4886858749121574, 0.48390884626783814
0.501194659170766, 0.5021642133929171
0.5016163035839775, 0.4930835325715782
0.49262122276879833, 0.4722033618793807
0.4913562895291637, 0.47556945076691143
0.4921995783555868, 0.4825474716275389
0.5014757554462403, 0.4600727457613786
0.4921995783555868, 0.477082742854611
0.49655657062543923, 0.4775356997715595
0.4978215038650738, 0.48344718312023804
0.5024595924104006, 0.48593817677942497
0.4858749121574139, 0.47793338316460454
0.5048489107519325, 0.49338038885465957
0.49065354884047785, 0.47138026396550897
0.5061138439915671, 0.4897636201895953
0.4961349262122277, 0.4649079054827378
0.48264230498945887, 0.4662614350812864
0.4860154602951511, 0.4474521798909427
0.506816584680253, 0.519694212381063
0.5065354884047787, 0.5072025547549245
0.4968376669009136, 0.48690399862040806
0.49262122276879833, 0.4840391592383513
0.4947294448348559, 0.47710323105609764
0.4983836964160225, 0.4658687842538172
0.4986647926914968, 0.4936553731811545
0.5048489107519325, 0.48376830511161717
0.4905130007027407, 0.4853309096944176
0.49697821503865075, 0.47374460719772526
0.5042867182009838, 0.469486391235178
0.4989458889669712, 0.4640816246015046
0.5026001405481377, 0.4994872075514765
0.501194659170766, 0.4853346867588554
0.49599437807449054, 0.46845073041884916
0.5014757554462403, 0.4857412995232927
0.49697821503865075, 0.4551038126860478
0.489950808151792, 0.46758591621866774
0.5014757554462403, 0.4807608227035751
0.49571328179901614, 0.46215505159520975
0.4968376669009136, 0.47009851581692097
0.5031623330990864, 0.4981178693207132
0.5063949402670415, 0.501222595130921
0.4833450456781448, 0.4617075467577718
0.4944483485593816, 0.5014378036943621
0.4993675333801827, 0.46814743238486345
0.4976809557273366, 0.45512957497334416
0.5018973998594518, 0.4922462388919442
0.49964862965565704, 0.4745138634301709
0.5037245256500351, 0.5021513474819945
0.49107519325368937, 0.4955507616207815
0.49501054111033027, 0.4626603044735893
0.48798313422347156, 0.4696584180113407
0.4983836964160225, 0.4727843773653968
0.49571328179901614, 0.45373007923732667
0.500351370344343, 0.46451233853485596
0.5016163035839775, 0.5131634506428803
0.5063949402670415, 0.4865258313976904
0.502740688685875, 0.487225604874987
0.5051300070274068, 0.481883534264593
0.5073787772312017, 0.48530988449526324
0.5061138439915671, 0.4910458291384866
0.49360505973295854, 0.4779520324327526
0.4997891777933942, 0.4918609466998721
0.4978215038650738, 0.47899769178080054
0.500351370344343, 0.4717261576503441
0.5086437104708362, 0.5069824805931731
0.489950808151792, 0.4799875047695418
0.4962754743499649, 0.4907113513853951
0.5016163035839775, 0.5006961018927136
0.4878425860857344, 0.4696316807902202
0.5030217849613493, 0.4754562864770576
0.4938861560084329, 0.48238968990492814
0.5010541110330288, 0.4845677197022501
0.4937456078706957, 0.4512547289351886
0.5014757554462403, 0.45327564667268616
0.5099086437104708, 0.5132822671735796
0.48517217146872804, 0.48442304298798566
0.4968376669009136, 0.49713030799053476
0.4962754743499649, 0.4782492458450524
0.49908643710470835, 0.4821384797356173
0.4962754743499649, 0.4717419398307427
0.5016163035839775, 0.47238351737503603
0.5026001405481377, 0.45826841140685726
0.49852424455375965, 0.48571791586282465
0.5072382290934645, 0.5060815356154846
0.49585382993675337, 0.4960576581886913
0.49810260014054814, 0.515125991348309
0.49655657062543923, 0.47304211954878495
0.49515108924806744, 0.4731730155049705
0.501194659170766, 0.4809585739846055
0.49810260014054814, 0.46633532222696206
0.504427266338721, 0.502095323721764
0.5048489107519325, 0.49127911932172597
0.5009135628952917, 0.4886252764992261
0.4886858749121574, 0.4811027942657049
0.4968376669009136, 0.5010045802454149
0.4937456078706957, 0.4760382126341981
0.49416725228390723, 0.4649234966573361
0.49458889669711875, 0.46207702527361727
0.49852424455375965, 0.48765158364815464
0.5083626141953619, 0.4997642936318297
0.5010541110330288, 0.47080373559826694
0.5065354884047787, 0.4884850553884561
0.4971187631763879, 0.4600427030607642
0.49950808151791987, 0.478042416529308
0.506816584680253, 0.47885967315414235
0.49416725228390723, 0.46984835165290983
0.4971187631763879, 0.4741593486927641
0.49501054111033027, 0.4753156268719856
0.49908643710470835, 0.4841946728119561
0.49754040758959944, 0.49280214877141015
0.5033028812368237, 0.5009664109077501
0.49908643710470835, 0.47425865017430907
0.5059732958538299, 0.49693620571902836
0.4999297259311314, 0.5188289594259672
0.492340126493324, 0.4966305713102924
0.49416725228390723, 0.46537730084951157
0.49852424455375965, 0.4903760264816816
0.49950808151791987, 0.47786584899697426
0.4944483485593816, 0.48650354823704284
0.49641602248770206, 0.47586923022903127
0.49641602248770206, 0.5014497299481004
0.4903724525650035, 0.4717802784527891
0.4999297259311314, 0.46993283875294467
0.5002108222066057, 0.4826525465152582
0.49205903021784964, 0.48648175403659577
0.4948699929725931, 0.4660617062393669
0.49908643710470835, 0.4630331958694538
0.5045678144764582, 0.4810361520095269
0.5096275474349965, 0.49613767930804914
0.5018973998594518, 0.4936157850124728
0.5017568517217147, 0.5044789922806961
0.5026001405481377, 0.4974104299996734
0.49585382993675337, 0.4790445454955443
0.49571328179901614, 0.46679683408100126
0.49121574139142654, 0.4768196537251757
0.489950808151792, 0.4735343186601849
0.48362614195361914, 0.4485397093563327
0.49641602248770206, 0.4705184466947492
0.4986647926914968, 0.46549455487707714
0.5048489107519325, 0.4852926332074426
0.5010541110330288, 0.5069780714394876
0.5040056219255095, 0.48720165084914724
0.4978215038650738, 0.49338245857657964
0.5000702740688686, 0.4948178283614407
0.5042867182009838, 0.4914589316633782
0.5031623330990864, 0.50487112323986
0.5045678144764582, 0.5056730449908768
0.5007730147575544, 0.4666858648921566
0.49697821503865075, 0.4786100819009935
0.5062543921293042, 0.4891368794958727
0.5024595924104006, 0.4555792566610867
0.498805340829234, 0.47687182935410233
0.5045678144764582, 0.4848420918845979
0.5007730147575544, 0.5091298076407682
0.49950808151791987, 0.4742070219965001
0.5013352073085031, 0.47041909524410286
0.4937456078706957, 0.4652584392684454
0.48798313422347156, 0.4803852807660784
0.5063949402670415, 0.4785307974355675
0.4954321855235418, 0.48618004437867507
0.49964862965565704, 0.48706693594924777
0.5033028812368237, 0.49284473303276155
0.5048489107519325, 0.5051521481027403
0.5002108222066057, 0.4854822223984327
0.4966971187631764, 0.4682608269203113
0.4913562895291637, 0.4554239652813299
0.49402670414617006, 0.4654568608378479
0.4938861560084329, 0.4952851977103545
0.5089248067463106, 0.4979344472147368
0.4971187631763879, 0.4730866586570386
0.5031623330990864, 0.49590788672742125
0.5010541110330288, 0.4754783494735886
0.5028812368236121, 0.48921698214888576
0.5033028812368237, 0.49368398063553176
0.4929023190442727, 0.4758126306148629
0.5058327477160928, 0.5022612814544192
0.4976809557273366, 0.4862656458157003
0.49754040758959944, 0.4818331232469558
0.5079409697821504, 0.493085587628292
0.4983836964160225, 0.49677082863243577
0.4972593113141251, 0.4876937534546165
0.5028812368236121, 0.4946145164601238
0.4962754743499649, 0.49866216285591525
0.5040056219255095, 0.49513517855384126
0.49950808151791987, 0.4659769530119674
0.49416725228390723, 0.48903676290543363
0.5023190442726634, 0.5001404480754396
0.502740688685875, 0.4965455608982949
0.4884047786366831, 0.47121342908264996
0.4978215038650738, 0.4698617462779159
0.49810260014054814, 0.4811185709578908
0.49346451159522137, 0.47450014083453745
0.4947294448348559, 0.4677833008797962
0.5070976809557274, 0.5051121270584366
0.49205903021784964, 0.481206492768094
0.5034434293745608, 0.49550940780513175
0.49416725228390723, 0.49479352372581775
0.49023190442726633, 0.4538071905622877
0.4947294448348559, 0.48639398702022557
0.5009135628952917, 0.498754639728615
0.4865776528460998, 0.4619125284082275
0.49950808151791987, 0.47804562113510196
0.5026001405481377, 0.46023819638370145
0.4966971187631764, 0.4788846532647231
0.4947294448348559, 0.4806410633850695
0.48798313422347156, 0.46779524738005823
0.4966971187631764, 0.49766977782157795
0.49571328179901614, 0.49286529994112943
0.49739985945186227, 0.47587720276887424
0.49515108924806744, 0.47169565521063417
0.4921995783555868, 0.48128121972431603
0.49950808151791987, 0.4909813770484427
0.49641602248770206, 0.4980616821575421
0.5159522136331693, 0.48473620819527274
0.49964862965565704, 0.47410190713556516
0.4888264230498946, 0.48186946272427067
0.49107519325368937, 0.4838082931355503
0.49458889669711875, 0.4840219597374373
0.5016163035839775, 0.4786942183611091
0.49964862965565704, 0.4772059285504475
0.4992269852424455, 0.4621197849746318
0.49515108924806744, 0.4640300945221293
0.48854532677442025, 0.4858961314578776
0.5114546732255798, 0.4788294146435433
0.49501054111033027, 0.4722906272727344
0.4929023190442727, 0.46848190216309726
0.49585382993675337, 0.4581924829475448
0.4921995783555868, 0.4841673139586283
0.49852424455375965, 0.4852306590362155
0.48728039353478564, 0.478633501981386
0.4999297259311314, 0.5062774008087003
0.5018973998594518, 0.4852246139675004
0.49458889669711875, 0.5053340782249705
0.4999297259311314, 0.5027877336971527
0.5066760365425158, 0.47536052065667855
0.4999297259311314, 0.4724885080675739
0.5042867182009838, 0.5006820157107217
0.5007730147575544, 0.4811016829741068
0.5028812368236121, 0.4972022493172517
0.4982431482782853, 0.49019004278117384
0.5086437104708362, 0.4557969721994511
0.4983836964160225, 0.4715856383649284
0.4978215038650738, 0.48930335987375895
0.4968376669009136, 0.47597914772563155
0.49360505973295854, 0.47446789748459667
0.5013352073085031, 0.4936561545855807
0.4916373858046381, 0.4471676409026318
0.49262122276879833, 0.4945899910060153
0.4971187631763879, 0.44899218553585196
0.4961349262122277, 0.47200262326705855
0.493183415319747, 0.4756829422823534
0.4997891777933942, 0.4935986308348669
0.5052705551651441, 0.4989795820571763
0.4999297259311314, 0.4788703556089223
0.4978215038650738, 0.470430290375033
0.5054111033028812, 0.472434345878904
0.4971187631763879, 0.48853310657052307
0.5076598735066761, 0.4846946615886426
0.5048489107519325, 0.48221752104901117
0.4937456078706957, 0.4897929772740363
0.5059732958538299, 0.5029236556595155
0.49810260014054814, 0.48299346095899365
0.4989458889669712, 0.5122312772169911
0.502037947997189, 0.48493498114278966
0.4933239634574842, 0.47927744869960875
0.49191848208011246, 0.45829465480807796
0.49402670414617006, 0.47220591922486155
0.49950808151791987, 0.4859576440536792
0.5052705551651441, 0.4619387527917014
0.4966971187631764, 0.4545285250691927
0.49908643710470835, 0.500871586564955
0.49697821503865075, 0.48809309604238854
0.4869992972593113, 0.4691211258370538
0.5045678144764582, 0.501796094895881
0.49557273366127896, 0.48201783978835844
0.5014757554462403, 0.5133816606974593
0.49416725228390723, 0.4737527693201698
0.4921995783555868, 0.4869103487938893
0.49964862965565704, 0.48322133958591373
0.49009135628952916, 0.4790953129599199
0.5042867182009838, 0.47697670468975184
0.5002108222066057, 0.4753805058597401
0.4954321855235418, 0.4613434181341353
0.489950808151792, 0.49456335021191966
0.5051300070274068, 0.4808173110990929
0.4947294448348559, 0.4556836958303999
0.4999297259311314, 0.5094455676710439
0.4947294448348559, 0.4997553941631221
0.5002108222066057, 0.5083218901778043
0.5000702740688686, 0.513643064749966
0.5000702740688686, 0.47044541959740444
0.5016163035839775, 0.4702284987820904
0.5049894588896697, 0.4893224444626093
0.504427266338721, 0.4926141022054739
0.4864371047083626, 0.4484669455596235
0.49262122276879833, 0.46819199301177294
0.5040056219255095, 0.47362057727232687
0.504427266338721, 0.49478433894532314
0.5018973998594518, 0.4848446281921339
0.5069571328179902, 0.4864984550643563
0.49964862965565704, 0.47077540117411915
0.49908643710470835, 0.4833492059472845
0.49754040758959944, 0.45449124307720734
0.5073787772312017, 0.4819147468529341
0.5016163035839775, 0.48207048292363985
0.5007730147575544, 0.4588809381125868
0.5038650737877723, 0.5167740439251983
0.4944483485593816, 0.47467588050644616
0.513281799016163, 0.4926783593994952
0.5054111033028812, 0.48660207865231925
0.5009135628952917, 0.4770962067313559
0.5038650737877723, 0.5031477084984401
0.5007730147575544, 0.4763059782232808
0.49599437807449054, 0.48371787191829846
0.48966971187631764, 0.4648955483758599
0.5070976809557274, 0.49996281671498866
0.49950808151791987, 0.4940283455849676
0.5000702740688686, 0.5054125109960549
0.4993675333801827, 0.4791140111862303
0.5026001405481377, 0.4771789561442015
0.49585382993675337, 0.47944253814821214
0.5048489107519325, 0.4993276529477348
0.48671820098383695, 0.5026421817039818
0.5002108222066057, 0.5157336207847961
0.4989458889669712, 0.4794695622297207
0.4952916373858046, 0.49824200001564994
0.49754040758959944, 0.47136763332307835
0.48812368236120873, 0.46942489224465667
0.503583977512298, 0.4822810092373844
0.49107519325368937, 0.4490881121104632
0.5021784961349263, 0.4723746217798565
0.5000702740688686, 0.4953982492100554
0.5052705551651441, 0.4787702515035359
0.4983836964160225, 0.4794642876739247
0.49009135628952916, 0.47134485426148187
0.504427266338721, 0.48132119354747616
0.4978215038650738, 0.5015789349849826
0.4962754743499649, 0.4842470338595724
0.49571328179901614, 0.47533237379415
0.4976809557273366, 0.47387228514352653
0.49107519325368937, 0.4822736339381201
0.4983836964160225, 0.5078292667713398
0.5007730147575544, 0.4551758105531606
0.49346451159522137, 0.47028826990478356
0.49908643710470835, 0.49447369772889527
0.5142656359803233, 0.4856136339862287
0.4954321855235418, 0.474971271293222
0.4877020379479972, 0.46971662548624415
0.5042867182009838, 0.493357191832169
0.49964862965565704, 0.4910460807522743
0.49515108924806744, 0.4803467819948326
0.4978215038650738, 0.47040606372947175
0.4892480674631061, 0.45317365886523736
0.5014757554462403, 0.47707248783586664
0.4865776528460998, 0.4793804873693127
0.5101897399859452, 0.47438559089986837
0.5108924806746311, 0.491159097743393
0.5076598735066761, 0.5021890918442171
0.4914968376669009, 0.4837610611205516
0.5031623330990864, 0.4727251023332128
0.48460997891777935, 0.470907814547319
0.4983836964160225, 0.49200837325541624
0.48910751932536894, 0.4642100517705688
0.4986647926914968, 0.5036266570373339
0.501194659170766, 0.4892209252141503
0.498805340829234, 0.49995636672513366
0.49964862965565704, 0.47110423617323577
0.4962754743499649, 0.4830575496982804
0.5000702740688686, 0.47503102032966393
0.4944483485593816, 0.46490996266314677
0.48854532677442025, 0.4720161259590569
0.5108924806746311, 0.49801695931341267
0.4999297259311314, 0.47838173450729293
0.4938861560084329, 0.48335504846808974
0.500351370344343, 0.4876062357928045
0.4972593113141251, 0.47536601995106753
0.4948699929725931, 0.4875749126941104
0.4976809557273366, 0.48962259621316717
0.49571328179901614, 0.4857409890021738
0.5024595924104006, 0.48579552905560575
0.48812368236120873, 0.47768812464269117
0.5056921995783555, 0.47593041797113744
0.49501054111033027, 0.47585469914404654
0.5056921995783555, 0.48235275819445744
0.49065354884047785, 0.46864037864173436
0.49641602248770206, 0.48135713534718594
0.49515108924806744, 0.4799779178188084
0.5028812368236121, 0.4835513096021195
0.5059732958538299, 0.47374268463588787
0.501194659170766, 0.4960449858184704
0.4961349262122277, 0.4734029865992372
0.5033028812368237, 0.47709256094890173
0.5058327477160928, 0.5020310817570438
0.4952916373858046, 0.46437992306269993
0.4944483485593816, 0.4645583186734507
0.4982431482782853, 0.48180176228668103
0.5030217849613493, 0.4777163343165455
0.4968376669009136, 0.4805989525915432
0.5041461700632467, 0.47028973744606883
0.49501054111033027, 0.4567439561967005
0.4993675333801827, 0.5018293442809075
0.49964862965565704, 0.4857801903521766
0.49557273366127896, 0.4671080697960033
0.5062543921293042, 0.49452783965126923
0.49571328179901614, 0.4837418334544585
0.5058327477160928, 0.4996077862786166
0.4943078004216444, 0.4800721013155948
0.502037947997189, 0.46574749515960406
0.48798313422347156, 0.45028854686206765
0.5002108222066057, 0.4790600077232486
0.4833450456781448, 0.48452652757783876
0.5007730147575544, 0.4668697679096
0.510049191848208, 0.48733792336040616
0.5024595924104006, 0.4942592800808485
0.4972593113141251, 0.4841786243412233
0.504427266338721, 0.4953728964723027
0.4997891777933942, 0.5002785614430245
0.49416725228390723, 0.4806873343822525
0.4948699929725931, 0.48941722602991633
0.49599437807449054, 0.4959673880253319
0.4962754743499649, 0.4715198720395467
0.5055516514406184, 0.4869002379639378
0.5055516514406184, 0.5077671368606513
0.49655657062543923, 0.478891977812639
0.48798313422347156, 0.47823652876629097
0.5028812368236121, 0.4620036475053737
0.49023190442726633, 0.4685724699204794
0.5004919184820801, 0.5086701545206037
0.5002108222066057, 0.4951549839289275
0.49557273366127896, 0.46134011847444384
0.5033028812368237, 0.4813476573153585
0.5000702740688686, 0.46938157695151683
0.5014757554462403, 0.4693473776291774
0.4952916373858046, 0.4651398339875019
0.4954321855235418, 0.4707528525063707
0.4933239634574842, 0.5008073519128162
0.4993675333801827, 0.4701735064661515
0.504427266338721, 0.48687492243180697
0.5033028812368237, 0.4958397142980844
0.5086437104708362, 0.5238218495775692
0.48952916373858046, 0.4584542946420156
0.4944483485593816, 0.47955765943082684
0.48896697118763177, 0.49120573107324345
0.5063949402670415, 0.48399770211726156
0.49515108924806744, 0.5004302059823549
0.4962754743499649, 0.4671728895596154
0.49852424455375965, 0.45939785041232195
0.49641602248770206, 0.499692216067678
0.4997891777933942, 0.4755917627461369
0.5028812368236121, 0.4856675475601286
0.4989458889669712, 0.49411896417037204
0.49571328179901614, 0.4582537360471645
0.51243851018974, 0.5001935377778223
0.5075193253689388, 0.46150304400668274
0.5024595924104006, 0.4846788401741815
0.4982431482782853, 0.4780895202925073
0.48966971187631764, 0.47844982318048024
0.49571328179901614, 0.4750861673200817
0.48966971187631764, 0.49978897271571404
0.4916373858046381, 0.4784750687391678
0.4954321855235418, 0.48362883560658687
0.500351370344343, 0.46339062299307393
0.4916373858046381, 0.48411136041638025
0.4962754743499649, 0.4788435011844169
0.4962754743499649, 0.5095357646236119
0.4860154602951511, 0.4633884974307101
0.5069571328179902, 0.4962904044194403
0.49950808151791987, 0.4767374738326349
0.4971187631763879, 0.4795906866909727
0.5023190442726634, 0.4662739514264884
0.5104708362614195, 0.49247788422819533
0.49810260014054814, 0.4795456034420586
0.4978215038650738, 0.5059735172065043
0.49515108924806744, 0.4873612241701053
0.49585382993675337, 0.45962375798532196
0.49739985945186227, 0.48209932085306606
0.49697821503865075, 0.486137177514939
0.4962754743499649, 0.49418205970070395
0.49205903021784964, 0.47059578341718034
0.5082220660576248, 0.4576158588884874
0.5051300070274068, 0.4759488115989412
0.500351370344343, 0.4889537779536631
0.49810260014054814, 0.4975015031643978
0.5056921995783555, 0.4977191454327736
0.49796205200281096, 0.46910550588069944
0.49416725228390723, 0.48087987973209756
0.4966971187631764, 0.4746245602052541
0.5009135628952917, 0.4841512153303412
0.49515108924806744, 0.48627835380006434
0.49065354884047785, 0.4712353208821294
0.4917779339423753, 0.4869695882516205
0.4948699929725931, 0.48433683699034713
0.4878425860857344, 0.4591310335724714
0.5062543921293042, 0.5041111223237988
0.49501054111033027, 0.4915216286140728
0.5017568517217147, 0.5133311539836352
0.4986647926914968, 0.49216274268450816
0.4865776528460998, 0.4676488014310842
0.5073787772312017, 0.4708814158896394
0.49557273366127896, 0.4683033437579201
0.4983836964160225, 0.4814502379083729
0.498805340829234, 0.5064228926417945
0.4993675333801827, 0.4670879139955009
0.502037947997189, 0.47782216204162253
0.4921995783555868, 0.4789466345623049
0.49191848208011246, 0.46726980704682697
0.5049894588896697, 0.4887915125902601
0.4961349262122277, 0.48223353845699424
0.5052705551651441, 0.48730714577632117
0.4943078004216444, 0.48598629894819045
0.4929023190442727, 0.4785645909742187
0.4921995783555868, 0.4673399800192459
0.4983836964160225, 0.49864999651148056
0.49754040758959944, 0.4713323611860776
0.5061138439915671, 0.4935156789058869
0.5038650737877723, 0.47869696537805984
0.4982431482782853, 0.4896323433171037
0.49810260014054814, 0.464140503097767
0.5009135628952917, 0.48836355629940786
0.4978215038650738, 0.47667763189227524
0.49501054111033027, 0.4859845423695459
0.49908643710470835, 0.4958798631620484
0.5021784961349263, 0.49154100570895276
0.4905130007027407, 0.4883365574211396
0.49458889669711875, 0.48160586983382025
0.5037245256500351, 0.4900685805743597
0.5016163035839775, 0.4841756938820871
0.5082220660576248, 0.477153557472508
0.5059732958538299, 0.5009841366360446
0.5014757554462403, 0.46718634743676946
0.5089248067463106, 0.5032640073853271
0.5070976809557274, 0.48241727030379894
0.5103302881236823, 0.5167437107517491
0.5030217849613493, 0.49714167621189653
0.4882642304989459, 0.4851514484014784
0.4961349262122277, 0.49673191776561015
0.49262122276879833, 0.4658230789482167
0.49107519325368937, 0.46973437212388003
0.5024595924104006, 0.47055298890061126
0.4971187631763879, 0.47863835836528434
0.4997891777933942, 0.480785542789664
0.5048489107519325, 0.4805140083492324
0.5016163035839775, 0.4779581743672545
0.5075193253689388, 0.5011830967439159
0.5059732958538299, 0.4694318800625856
0.49950808151791987, 0.4779626683892934
0.49964862965565704, 0.4676216243956377
0.506816584680253, 0.5181932247158667
0.47955024595924106, 0.44513187940414517
