ATE real, ATE estimado
0.3392832044975404, 0.347562878268633
0.3333801827125791, 0.3299250165028188
0.3482782853127196, 0.3320105523196261
0.33450456781447646, 0.3334941462415305
0.34588896697118765, 0.33953285009370565
0.3426563598032326, 0.34826306251849454
0.3420941672522839, 0.34665925409788384
0.3354884047786367, 0.33433390892973214
0.33801827125790584, 0.32488327891407653
0.3394237526352776, 0.33758776211660974
0.3422347153900211, 0.35406046797188573
0.346170063246662, 0.34947097716920383
0.34588896697118765, 0.35878202874651927
0.33843991567111736, 0.3534443785455768
0.33661278988053406, 0.34724847111817025
0.34195361911454675, 0.3363983420041631
0.33352073085031625, 0.33318985576157034
0.35094869992972594, 0.3585332218813466
0.33956430077301475, 0.345284888602812
0.33745607870695715, 0.3407398953430436
0.3422347153900211, 0.3440954684903651
0.34195361911454675, 0.34003046382405083
0.3488404778636683, 0.3516556247423411
0.3488404778636683, 0.36978011416662665
0.33843991567111736, 0.33244256576468123
0.3409697821503865, 0.35042083768560933
0.3471539002108222, 0.3448788781624079
0.3475755446240337, 0.3313178765361532
0.3408292340126493, 0.3385275059625127
0.3475755446240337, 0.34049108847787113
0.34012649332396344, 0.34929527905570995
0.33605059732958537, 0.32890378603747716
0.33914265635980323, 0.33080176826754537
0.3449051300070274, 0.3612709667996166
0.34153197470133523, 0.34357098235399747
0.338158819395643, 0.33909909784590797
0.3442023893183415, 0.3492221703040312
0.3312719606465214, 0.33404724358666327
0.33464511595221363, 0.34045496880271736
0.3426563598032326, 0.3355224596408075
0.335769501054111, 0.334674319084846
0.3411103302881237, 0.33866534559811023
0.3486999297259311, 0.34187383184070297
0.3359100491918482, 0.3423252092253919
0.3364722417427969, 0.33813074279124
0.3426563598032326, 0.35894674078813926
0.3460295151089248, 0.3441879411816777
0.3412508784258609, 0.33185334874439465
0.33408292340126494, 0.3371531404674408
0.3319747013352073, 0.3429892738000996
0.34631061138439917, 0.3398085293649007
0.3359100491918482, 0.3405558193617899
0.3347856640899508, 0.3417914758198929
0.35080815179198876, 0.34872455657368606
0.33689388615600846, 0.32640473131387726
0.34462403373155304, 0.3402052925361735
0.3442023893183415, 0.3302217985163902
0.33295853829936756, 0.3365269343706293
0.3397048489107519, 0.3379920337542711
0.3363316936050597, 0.33923780688287675
0.3433591004919185, 0.3516556247423411
0.34546732255797613, 0.3378819359260673
0.3544624033731553, 0.3633547638136813
0.34912157413914263, 0.350982312898502
0.3443429374560787, 0.34658440654346245
0.34532677442023896, 0.3419570572628842
0.34518622628250173, 0.3449158672389331
0.3467322557976107, 0.34177385068300176
0.3404075895994378, 0.3622098412441482
0.3505270555165144, 0.34458383495157907
0.33956430077301475, 0.34629948000313615
0.3392832044975404, 0.32449576301193517
0.3433591004919185, 0.3324064460895274
0.3420941672522839, 0.34430815568038403
0.3436401967673928, 0.3523011947787863
0.3392832044975404, 0.3303873799593816
0.35291637385804636, 0.342178122320663
0.3482782853127196, 0.3411828948599726
0.3436401967673928, 0.33631511658198165
0.3328179901616304, 0.3408508625726187
0.3475755446240337, 0.3485572363279521
0.33731553056922, 0.35164637747320976
0.34631061138439917, 0.34963655861219517
0.3402670414617006, 0.3405650666309211
0.3402670414617006, 0.3595931802259559
0.3427969079409698, 0.34769147063509925
0.3377371749824315, 0.3414308323237739
0.334926212227688, 0.3359923315637591
0.3408292340126493, 0.35513054298699753
0.3418130709768096, 0.34070377566788995
0.3404075895994378, 0.34474190792818177
0.3467322557976107, 0.35556429523479527
0.3475755446240337, 0.335872986466424
0.34349964862965565, 0.34822607344196954
0.3427969079409698, 0.3327847147225377
0.3398453970484891, 0.35024513957211545
0.3402670414617006, 0.3343515340666233
0.33801827125790584, 0.3373658276574597
0.34532677442023896, 0.35988822343678467
0.3465917076598735, 0.3468895664247939
0.33731553056922, 0.3230861472430808
0.34588896697118765, 0.3541630573337009
0.3433591004919185, 0.34257488549193577
0.3308503162333099, 0.34335829516397853
0.3447645818692902, 0.34375592773662267
0.34462403373155304, 0.3467323628495626
0.3482782853127196, 0.34215124991464063
0.3359100491918482, 0.3296493372316237
0.3475755446240337, 0.34955333319001386
0.33858046380885454, 0.3377718380978636
0.3432185523541813, 0.34921292303490004
0.3432185523541813, 0.3453857391618844
0.3447645818692902, 0.35991596524417846
0.34378074490513, 0.3497836455169239
0.3492621222768798, 0.3422243586663194
0.33155305692199577, 0.3245613632972253
0.3382993675333802, 0.34970128949611395
0.3411103302881237, 0.332387951551265
0.3273366127898805, 0.3369774423539469
0.33169360505973294, 0.3271234101020014
0.34462403373155304, 0.3491296976127187
0.3436401967673928, 0.3521708636095775
0.3465917076598735, 0.341385465379489
0.34293745607870696, 0.36292014216451224
0.3449051300070274, 0.3557668657543116
0.33661278988053406, 0.33277459805203513
0.33056921995783556, 0.3305807032097666
0.33900210822206606, 0.3215554475741489
0.3418130709768096, 0.3318524793430234
0.32846099789177796, 0.3271973882550514
0.354181307097681, 0.3768964015003022
0.34068868587491213, 0.3452663940645495
0.33801827125790584, 0.33460121033316725
0.34687280393534786, 0.34514704896721443
0.3488404778636683, 0.3460969094836198
0.34504567814476456, 0.34842026609372595
0.3501054111033029, 0.3545034674888148
0.3338018271257906, 0.3411459057834476
0.34195361911454675, 0.35085285113066444
0.3375966268446943, 0.3356787938146677
0.329304286718201, 0.3516547553409697
0.33605059732958537, 0.34356086568349486
0.3273366127898805, 0.3265249458125836
0.33562895291637385, 0.32221864274748535
0.34237526352775827, 0.33724561315875323
0.34237526352775827, 0.3444561119864841
0.33858046380885454, 0.34272284179803586
0.33661278988053406, 0.3425942494315695
0.34518622628250173, 0.34145944353253893
0.34532677442023896, 0.3377071072139448
0.35235418130709767, 0.36302273152632736
0.3465917076598735, 0.3449907147933544
0.33801827125790584, 0.3407685065518088
0.3418130709768096, 0.33086649915146427
0.34743499648629655, 0.33131874593752453
0.3377371749824315, 0.3314750801113846
0.3392832044975404, 0.33833331331075633
0.3416725228390724, 0.3465760286757026
0.3371749824314828, 0.33708927898489327
0.33745607870695715, 0.3467416101186938
0.34237526352775827, 0.34913894488184993
0.3456078706957133, 0.35639307185112307
0.32860154602951513, 0.34154266895472035
0.32860154602951513, 0.31568406396770754
0.3442023893183415, 0.3397732790911184
0.34645115952213634, 0.3461607709661673
0.3328179901616304, 0.31571093637373004
0.33675333801827123, 0.35043846282250046
0.3336612789880534, 0.3316415309557472
0.34518622628250173, 0.3397446678823532
0.3436401967673928, 0.3478301796720682
0.34251581166549544, 0.33446163189482714
0.3326774420238932, 0.3262290332003833
0.3488404778636683, 0.3509915601676332
0.33787772312016867, 0.34245554039460074
0.33605059732958537, 0.330700917708473
0.32846099789177796, 0.31981379951794064
0.33295853829936756, 0.33070004830710165
0.35137034434293746, 0.35436562785321724
0.34153197470133523, 0.32812037636543445
0.3436401967673928, 0.3501064305351465
0.3422347153900211, 0.34313809950757107
0.34799718903724525, 0.35259536858824386
0.3496837666900914, 0.356642748117667
0.346170063246662, 0.34116440032171014
0.34504567814476456, 0.35116638887975576
0.3408292340126493, 0.3408786043800125
0.3475755446240337, 0.3636674321614014
0.3460295151089248, 0.3558870802530179
0.33787772312016867, 0.3457446438552607
0.3422347153900211, 0.3312077787079495
0.35474349964862967, 0.3465020505226525
0.34687280393534786, 0.3307277901144954
0.3432185523541813, 0.3316322836866159
0.3404075895994378, 0.32758403475582154
0.34139142656359805, 0.33937651591984563
0.34687280393534786, 0.3487421817105772
0.3326774420238932, 0.3336874694919155
0.346170063246662, 0.3328485762050851
0.34743499648629655, 0.3478385575398281
0.3492621222768798, 0.3491574394201124
0.3516514406184118, 0.35745389959710355
0.33998594518622627, 0.34499909266111434
0.33562895291637385, 0.3219522107454216
0.3506676036542516, 0.35114789434149324
0.34307800421644413, 0.3478579214794619
0.3426563598032326, 0.33786431078917617
0.3375966268446943, 0.34085924044037863
0.3402670414617006, 0.34678871586572146
0.35137034434293746, 0.3494701077678326
0.3397048489107519, 0.33384467306714694
0.3443429374560787, 0.33698842842582083
0.3449051300070274, 0.33830644090473383
0.33309908643710473, 0.32965020663299494
0.34068868587491213, 0.3545034674888148
0.34687280393534786, 0.33765162359915735
0.34518622628250173, 0.3493137735939724
0.3382993675333802, 0.3427043472597734
0.3499648629655657, 0.3418192176272867
0.33703443429374563, 0.3342784253149446
0.3364722417427969, 0.3163380118719129
0.3377371749824315, 0.3219522107454216
0.3472944483485594, 0.360735494591375
0.35628952916373857, 0.35243990381575524
0.3398453970484891, 0.3325627802633875
0.3382993675333802, 0.32852464800309567
0.3394237526352776, 0.33288556528161006
0.3447645818692902, 0.34153342168558903
0.34940267041461703, 0.35941748211246194
0.3359100491918482, 0.35245665955127514
0.3531974701335207, 0.34970128949611395
0.3481377371749824, 0.33448012643308955
0.3412508784258609, 0.33838966632691514
0.35291637385804636, 0.3613172031452728
0.34012649332396344, 0.35042921555336926
0.34462403373155304, 0.34667687923477497
0.34841883345045677, 0.34730395473295783
0.34068868587491213, 0.33656392344715425
0.34307800421644413, 0.34860434207497965
0.33689388615600846, 0.3303966272285128
0.3408292340126493, 0.35684618803855467
0.3353478566408995, 0.332987285242054
0.34912157413914263, 0.33927479595940185
0.33801827125790584, 0.3480318807902132
0.3433591004919185, 0.34977526764916395
0.3347856640899508, 0.34010444197710094
0.33956430077301475, 0.33688670846537694
0.3382993675333802, 0.3343885231431484
0.3375966268446943, 0.35331404737636796
0.33731553056922, 0.3402330343435671
0.34307800421644413, 0.3243671706454688
0.3499648629655657, 0.3547438964862274
0.3442023893183415, 0.3511395164737333
0.3426563598032326, 0.3414501962634078
0.33843991567111736, 0.334268308644442
0.34392129304286717, 0.33904274482974905
0.34518622628250173, 0.3339177818188256
0.3481377371749824, 0.34431740294951524
0.34631061138439917, 0.35643093032901946
0.3447645818692902, 0.33557707385422375
0.3442023893183415, 0.3458472332170759
0.33619114546732254, 0.34485200575638547
0.33464511595221363, 0.3282758411379231
0.3427969079409698, 0.3531030989890917
0.34448348559381586, 0.35092682928371444
0.3467322557976107, 0.3506502806111481
0.33801827125790584, 0.3413947126486203
0.33900210822206606, 0.3369690644861869
0.33352073085031625, 0.3411181639760539
0.34293745607870696, 0.33119853143881817
0.34518622628250173, 0.34515629623634564
0.33843991567111736, 0.3356140629307489
0.3409697821503865, 0.34354237114523234
0.33843991567111736, 0.32178575990105895
0.3465917076598735, 0.3479957611150594
0.35375966268446946, 0.3581642005174677
0.3422347153900211, 0.3452840192014406
0.34504567814476456, 0.33275697291514383
0.3363316936050597, 0.3230861472430808
0.34631061138439917, 0.33572503016032385
0.33605059732958537, 0.34549670639145946
0.338158819395643, 0.3320660359344136
0.3363316936050597, 0.3266073018333936
0.3328179901616304, 0.33414809414573565
0.3432185523541813, 0.3396152061145157
0.3467322557976107, 0.349931601823024
0.3375966268446943, 0.33960595884538436
0.3442023893183415, 0.3365723013149142
0.3328179901616304, 0.3279623033888317
0.3502459592410401, 0.33920081780635175
0.34349964862965565, 0.3474880307142117
0.3342234715390021, 0.3283035829453169
0.33309908643710473, 0.3291164732274961
0.3456078706957133, 0.3568915549828396
0.33745607870695715, 0.3374583003487721
0.34912157413914263, 0.3597772562072097
0.3354884047786367, 0.33102370272669557
0.3492621222768798, 0.35837601830611526
0.3404075895994378, 0.35232806718480886
0.34153197470133523, 0.328644862501802
0.3560084328882642, 0.3647643795825356
0.3364722417427969, 0.33411197447058205
0.33014757554462404, 0.33912597025193036
0.3436401967673928, 0.3520515185122424
0.33506676036542515, 0.3202281878261045
0.33113141250878425, 0.33658154858404554
0.3531974701335207, 0.3553348523092565
0.3382993675333802, 0.3358813643341839
0.34701335207308504, 0.3387216986142691
0.3409697821503865, 0.3292072071160661
0.3427969079409698, 0.3449898453919831
0.34307800421644413, 0.3362873747745879
0.34799718903724525, 0.3482168261728382
0.3397048489107519, 0.3375045366944285
0.3354884047786367, 0.34920280636439743
0.34518622628250173, 0.35164550807183853
0.35643007730147575, 0.36803759670904707
0.3427969079409698, 0.3472123514430166
0.3472944483485594, 0.3437180692587263
0.3496837666900914, 0.3651334009464145
0.34841883345045677, 0.3572799402863524
0.3418130709768096, 0.3568915549828396
0.35193253689388615, 0.35366544360335567
0.34406184118060434, 0.3367766106371732
0.3502459592410401, 0.3493053957262125
0.3342234715390021, 0.3279438088505692
0.3328179901616304, 0.331374229552312
0.3377371749824315, 0.33752216183131967
0.3363316936050597, 0.33941263559499935
0.3456078706957133, 0.3529274008755978
0.34448348559381586, 0.35160014112755344
0.33801827125790584, 0.33478528631442106
0.3465917076598735, 0.3339371457584594
0.351791988756149, 0.36025637539929234
0.33619114546732254, 0.3297140681155425
0.3333801827125791, 0.3336236080093681
0.3363316936050597, 0.3255935798344407
0.3371749824314828, 0.339403388325868
0.34588896697118765, 0.34827144038625446
0.34518622628250173, 0.34924904271005364
0.3447645818692902, 0.35134208699324965
0.3416725228390724, 0.3363789780645292
0.35305692199578353, 0.36038583716712996
0.3394237526352776, 0.3362512550994342
0.3471539002108222, 0.3596662889776346
0.3382993675333802, 0.3390436142311204
0.3481377371749824, 0.363990217179624
0.3488404778636683, 0.35019890322645914
0.3433591004919185, 0.35252225983656515
0.34392129304286717, 0.35471615467883366
0.3467322557976107, 0.34712999542220657
0.3397048489107519, 0.338536753231644
0.3427969079409698, 0.3422890895502381
0.33408292340126494, 0.34022291767306456
0.34195361911454675, 0.3448427584872543
0.33900210822206606, 0.3400397110931821
0.3364722417427969, 0.33801139769390487
0.3418130709768096, 0.3635564649318263
0.3387210119465917, 0.33539386727434134
0.3422347153900211, 0.34450234833214044
0.3375966268446943, 0.33245181303381244
0.34054813773717496, 0.3329687907037915
0.34293745607870696, 0.3475989979437867
0.34588896697118765, 0.34026077615096095
0.3388615600843289, 0.3355308375085675
0.3460295151089248, 0.3525768740499814
0.3418130709768096, 0.34143170172514525
0.3499648629655657, 0.35152616297450345
0.3408292340126493, 0.3315768000718283
0.33914265635980323, 0.3226902534731795
0.33464511595221363, 0.3405835611691836
0.3516514406184118, 0.3609666763196564
0.33464511595221363, 0.3520515185122424
0.3318341531974701, 0.3338530509349068
0.3502459592410401, 0.361576126680948
0.35291637385804636, 0.3617223441843055
0.3482782853127196, 0.3355400847776988
0.3427969079409698, 0.34539498643101574
0.3397048489107519, 0.3431103577001773
0.3347856640899508, 0.33324446997498647
0.3354884047786367, 0.3268006250837786
0.33619114546732254, 0.33860986198332277
0.346170063246662, 0.3517287334940198
0.3472944483485594, 0.3559509417355654
0.33562895291637385, 0.3432019609901185
0.33900210822206606, 0.3335588771254493
0.3309908643710471, 0.3328300816668226
0.3409697821503865, 0.3259432372586858
0.35193253689388615, 0.33756839817697604
0.34251581166549544, 0.3527618194326066
0.34912157413914263, 0.33613104060072796
0.33619114546732254, 0.34060205570744606
0.34588896697118765, 0.34581949140968216
0.33450456781447646, 0.3289399057126309
0.334926212227688, 0.33841653873293753
0.32902319044272665, 0.33083875734407053
0.34406184118060434, 0.3433305533565849
0.3505270555165144, 0.3398648823810596
0.34195361911454675, 0.33467344968347457
0.33843991567111736, 0.3286263679635395
0.3436401967673928, 0.3380752591764524
0.34251581166549544, 0.3467970937334814
0.3447645818692902, 0.3535830875825457
0.3442023893183415, 0.36044132078191743
0.3510892480674631, 0.33759613998436966
0.3501054111033029, 0.3632530438532374
0.3375966268446943, 0.34463931856636665
0.3449051300070274, 0.33129013472875934
0.34307800421644413, 0.3574261577897099
0.3432185523541813, 0.3336597276845217
0.3416725228390724, 0.3406482920531024
0.34349964862965565, 0.3399018714575846
0.34532677442023896, 0.3502266450338529
0.33113141250878425, 0.333475651703268
0.33689388615600846, 0.3351728022165625
0.3460295151089248, 0.3413207344955702
0.34139142656359805, 0.34346926239355363
0.3416725228390724, 0.34747878344508043
0.3343640196767393, 0.34211339143674424
0.33998594518622627, 0.32734621396252284
0.33506676036542515, 0.3401859285965396
0.3353478566408995, 0.3386292259229565
0.34068868587491213, 0.3383434299812589
0.33801827125790584, 0.3349878568339374
0.33605059732958537, 0.3416620140520553
0.3416725228390724, 0.34743341650079546
0.3505270555165144, 0.3440685960843427
0.34588896697118765, 0.33763399846226605
0.3478566408995081, 0.35841300738264037
0.3418130709768096, 0.3463179745413986
0.34532677442023896, 0.3606623858396963
0.3418130709768096, 0.3586803087860754
0.34406184118060434, 0.3367757412358019
0.33450456781447646, 0.3311707896314243
0.34378074490513, 0.34825294584799193
0.35235418130709767, 0.35804485542013265
0.34687280393534786, 0.3400582056314446
0.3412508784258609, 0.3459304586392572
0.3418130709768096, 0.35442111146800476
0.3371749824314828, 0.34070377566788995
0.3364722417427969, 0.3436440911056762
0.338158819395643, 0.3371438931983095
0.3456078706957133, 0.3472022347725141
0.3432185523541813, 0.3448982421020418
0.35235418130709767, 0.34353312387610113
0.3472944483485594, 0.3472585877886729
0.34532677442023896, 0.35235580899220253
0.34518622628250173, 0.3411459057834476
0.34392129304286717, 0.33941350499637063
0.33309908643710473, 0.33759700938574105
0.33000702740688687, 0.33011920915457516
0.3467322557976107, 0.3390528615002516
0.3409697821503865, 0.34667600983340374
0.3332396345748419, 0.3181082711368861
0.3571328179901616, 0.3663228210588613
0.34293745607870696, 0.3387763128276853
0.3314125087842586, 0.3306361868245542
0.3353478566408995, 0.3380012810234023
0.3314125087842586, 0.31681713106399556
0.3208713984539705, 0.3291517235012784
0.33801827125790584, 0.3514059484757972
0.3319747013352073, 0.31815450748254237
0.3343640196767393, 0.3246899556636915
0.3354884047786367, 0.33673124369288826
0.34743499648629655, 0.34937850447789126
0.334926212227688, 0.3381214955221088
0.34504567814476456, 0.34185620670381167
0.33858046380885454, 0.34044572153358604
0.3359100491918482, 0.35278956124000027
0.33801827125790584, 0.3404642160718486
0.3422347153900211, 0.34049108847787113
0.33998594518622627, 0.34270347785840205
0.33070976809557273, 0.3240998692420337
0.34645115952213634, 0.3421697444529031
0.34448348559381586, 0.33455410458613966
0.34841883345045677, 0.34581024414055095
0.34631061138439917, 0.3466861265039063
0.33731553056922, 0.3363604835262667
0.34799718903724525, 0.3508620983997956
0.34054813773717496, 0.34306325195314974
0.3308503162333099, 0.34358773808951737
0.33731553056922, 0.3313363710744157
0.3363316936050597, 0.3284599171191769
0.3398453970484891, 0.33984551844142574
0.33900210822206606, 0.32505810762619913
0.34012649332396344, 0.3349878568339374
0.3457484188334505, 0.35138832333890596
0.3505270555165144, 0.35627372675378804
0.3475755446240337, 0.34684246067776636
0.3312719606465214, 0.33607555698594027
0.32565003513703444, 0.3381214955221088
0.3352073085031623, 0.33826020455907757
0.3377371749824315, 0.3230121690900307
0.3457484188334505, 0.33555020144820136
0.3353478566408995, 0.33414809414573565
0.3388615600843289, 0.3513235924549871
0.3392832044975404, 0.32026517690262957
0.3375966268446943, 0.33614866573761903
0.33169360505973294, 0.3401590561905171
0.34546732255797613, 0.35622749040813173
0.3388615600843289, 0.3399749802092633
0.3363316936050597, 0.3259256121217946
0.35432185523541815, 0.34652979233004627
0.3460295151089248, 0.34454684587505413
0.3426563598032326, 0.3458842222936009
0.3409697821503865, 0.34354237114523234
0.3402670414617006, 0.34841939669235455
0.33843991567111736, 0.3406852811296275
0.332536893886156, 0.33373283643620044
0.33787772312016867, 0.338610731384694
0.3533380182712579, 0.36018326664761363
0.33619114546732254, 0.32842292804265194
0.3427969079409698, 0.33647145075584184
0.3427969079409698, 0.3428884232410271
0.3273366127898805, 0.3296400899624924
0.3416725228390724, 0.35257774345135273
0.3411103302881237, 0.34546896458406584
0.34195361911454675, 0.3540437122363659
0.34448348559381586, 0.3411551530525788
0.35390021082220663, 0.34773857638212685
0.3471539002108222, 0.35651415575120077
0.34068868587491213, 0.33015706763247143
0.3377371749824315, 0.35237430353046506
0.34054813773717496, 0.332387951551265
0.3411103302881237, 0.3387948073659478
0.34068868587491213, 0.3323232206673462
0.34237526352775827, 0.35252225983656515
0.33914265635980323, 0.3210199753659073
0.33801827125790584, 0.32263390045702056
0.3371749824314828, 0.3362142660229092
0.34743499648629655, 0.3400767001697071
0.34588896697118765, 0.35242978714525264
0.3328179901616304, 0.3177938639864234
0.33295853829936756, 0.3383526772503902
0.34687280393534786, 0.3425110240093882
0.3408292340126493, 0.35646791940554445
0.3447645818692902, 0.3475620088672617
0.3397048489107519, 0.3209931029598848
0.33450456781447646, 0.3358073861811339
0.34153197470133523, 0.3266073018333936
0.35347856640899505, 0.3667741984435503
0.34406184118060434, 0.3374583003487721
0.3398453970484891, 0.3381399900603712
0.35151089248067463, 0.35317620774077046
0.33914265635980323, 0.3452571467954182
0.34940267041461703, 0.34329443368143114
0.346170063246662, 0.3528450448547879
0.3472944483485594, 0.34780243786467435
0.3377371749824315, 0.3310329499958269
0.34532677442023896, 0.34087022651225257
0.33900210822206606, 0.3487144399031835
0.33689388615600846, 0.3236669863956074
0.34054813773717496, 0.33775334355960107
0.33801827125790584, 0.3553062411004914
0.3465917076598735, 0.3504855685695281
0.3481377371749824, 0.3560988980416655
0.3418130709768096, 0.3485942254044771
0.3297259311314125, 0.33395477089535064
0.3501054111033029, 0.34451072619990036
0.33914265635980323, 0.3420310354159342
0.33998594518622627, 0.346032178599701
0.3328179901616304, 0.3272242606610738
0.35305692199578353, 0.34071389233839255
0.3387210119465917, 0.34458470435295036
0.3392832044975404, 0.34173512280373397
0.34068868587491213, 0.3401683034596483
0.3427969079409698, 0.34454771527642536
0.33605059732958537, 0.3448242639489918
0.3404075895994378, 0.3488531489401523
0.34153197470133523, 0.34021367040393335
0.3363316936050597, 0.33532826698905127
0.33858046380885454, 0.3467416101186938
0.3402670414617006, 0.3349786095648061
0.32817990161630356, 0.3360663097168092
0.34448348559381586, 0.36424827131392784
0.3388615600843289, 0.3417544867433679
0.34687280393534786, 0.3466676319656438
0.3465917076598735, 0.3359377173503428
0.3457484188334505, 0.35812634203957133
0.3408292340126493, 0.33746754761790343
0.3506676036542516, 0.3542000464102259
0.35137034434293746, 0.345321877679337
0.33900210822206606, 0.3449814675242231
0.34855938158819394, 0.3557206294086553
0.3304286718200984, 0.3260533350868896
0.3354884047786367, 0.3326552529547001
0.3427969079409698, 0.3430077683383621
0.3387210119465917, 0.35309298231858915
0.3420941672522839, 0.3227272425497044
0.3449051300070274, 0.36339088348883497
0.3478566408995081, 0.344114832429999
0.3402670414617006, 0.3369505699479245
0.3354884047786367, 0.32612818264131094
0.3472944483485594, 0.35233731445394006
0.34251581166549544, 0.3330705106642353
0.3436401967673928, 0.34836304367619575
0.33000702740688687, 0.32457898843411637
0.34518622628250173, 0.3550666815044501
0.3496837666900914, 0.3425110240093882
0.3375966268446943, 0.34540510310151823
