ATE real, ATE estimado
0.3449051300070274, 0.3323071158348343
0.3352073085031623, 0.3180442256763728
0.3411103302881237, 0.3307064993686476
0.3436401967673928, 0.32375187389709814
0.3447645818692902, 0.32265149404035076
0.33309908643710473, 0.33707794981690176
0.3422347153900211, 0.3430818129696045
0.34307800421644413, 0.30971841509212694
0.35151089248067463, 0.36742968559754546
0.3412508784258609, 0.36114620833623445
0.34139142656359805, 0.37291927990191515
0.33352073085031625, 0.3273655552953832
0.3411103302881237, 0.32537424962981176
0.3449051300070274, 0.33503635618829686
0.3411103302881237, 0.3049511093410815
0.35038650737877725, 0.3504429964873436
0.3501054111033029, 0.3530090238359542
0.34378074490513, 0.3752174897334731
0.3382993675333802, 0.3413146206877824
0.34687280393534786, 0.35890093432744136
0.35080815179198876, 0.3642537221665044
0.34307800421644413, 0.37043692071773177
0.3404075895994378, 0.32803419424864155
0.33731553056922, 0.30475786365912494
0.33309908643710473, 0.3204253204135944
0.3364722417427969, 0.3208078920154601
0.3426563598032326, 0.34582119871215244
0.3449051300070274, 0.32420117988160024
0.33900210822206606, 0.3281981063119921
0.346170063246662, 0.35843989036112167
0.3304286718200984, 0.3480769748480881
0.34406184118060434, 0.33753251782040183
0.3319747013352073, 0.32817293844383355
0.33703443429374563, 0.36032129856924205
0.3546029515108925, 0.3526049483464304
0.33408292340126494, 0.34416762454027705
0.34687280393534786, 0.30132066141580727
0.34251581166549544, 0.32512636373568266
0.34068868587491213, 0.3620966212741891
0.351791988756149, 0.35460990434176565
0.3449051300070274, 0.3524682295944089
0.34518622628250173, 0.34785672123812506
0.3342234715390021, 0.29878804392704894
0.3471539002108222, 0.37270340555745396
0.33056921995783556, 0.3205175693218656
0.3377371749824315, 0.3639805958159018
0.34195361911454675, 0.33503078733541064
0.34068868587491213, 0.3493235505160178
0.34139142656359805, 0.32479464978152606
0.33900210822206606, 0.3683035995454245
0.3512297962052003, 0.34023434878699
0.338158819395643, 0.35095491047044364
0.33352073085031625, 0.3189976414310355
0.3338018271257906, 0.31684814499375613
0.33394237526352777, 0.31092848508481086
0.3460295151089248, 0.3571483507750808
0.3371749824314828, 0.3418887519480015
0.3387210119465917, 0.33954423771949294
0.3392832044975404, 0.3671217302534165
0.33605059732958537, 0.35775919102298687
0.33675333801827123, 0.34459474578968835
0.3397048489107519, 0.33627710468707306
0.3408292340126493, 0.3553190597668166
0.3436401967673928, 0.33655767477815496
0.3392832044975404, 0.35829062003287365
0.3364722417427969, 0.33617135745103754
0.3377371749824315, 0.3045339692536999
0.3465917076598735, 0.36230886250282174
0.3449051300070274, 0.3516072051571084
0.33464511595221363, 0.3660426611620914
0.3436401967673928, 0.34371038400601034
0.34012649332396344, 0.335347280652854
0.338158819395643, 0.3634902238190361
0.3449051300070274, 0.3543799669815406
0.3404075895994378, 0.35195610403714495
0.33661278988053406, 0.31560279953647596
0.3512297962052003, 0.3327718400496935
0.34349964862965565, 0.3359660941289173
0.34068868587491213, 0.35556194158707816
0.34012649332396344, 0.3190764098449371
0.3338018271257906, 0.3258072055480973
0.3416725228390724, 0.33573143664395994
0.3412508784258609, 0.3629312003734214
0.33450456781447646, 0.36475266402452733
0.3408292340126493, 0.33020952388046054
0.3318341531974701, 0.32142811913349445
0.3527758257203092, 0.3385662678428589
0.3436401967673928, 0.35433541057711004
0.33858046380885454, 0.332906388827266
0.3328179901616304, 0.29133388100030055
0.3388615600843289, 0.3781613962923926
0.3249472944483486, 0.31274172210376194
0.33295853829936756, 0.34954930218201213
0.3449051300070274, 0.33166642753617515
0.34012649332396344, 0.3173964723839666
0.3394237526352776, 0.3609310448347328
0.33506676036542515, 0.2944543310711307
0.3333801827125791, 0.3775746648932703
0.33562895291637385, 0.3327962714790942
0.3443429374560787, 0.34031716054193106
0.3422347153900211, 0.3535916191061194
0.34687280393534786, 0.3528474811212116
0.34392129304286717, 0.3244068061613159
0.34448348559381586, 0.3563597809222162
0.3492621222768798, 0.35335683394106204
0.33703443429374563, 0.3415250813242695
0.34195361911454675, 0.3626631040946369
0.3264933239634575, 0.31844022734762056
0.3338018271257906, 0.3315250847241501
0.3420941672522839, 0.34390554490315034
0.3426563598032326, 0.32188968590714595
0.3482782853127196, 0.33063143672183326
0.3319747013352073, 0.3246092114739588
0.33745607870695715, 0.3306344474555858
0.34068868587491213, 0.3289051146054065
0.33900210822206606, 0.3287054897597591
0.35375966268446946, 0.3527242875907407
0.34195361911454675, 0.32943908446331716
0.3392832044975404, 0.3414314197949061
0.3382993675333802, 0.32117134570706807
0.3422347153900211, 0.34634772270188524
0.3333801827125791, 0.30821398796841515
0.3409697821503865, 0.31174306890818637
0.33352073085031625, 0.33928413804084356
0.3347856640899508, 0.31851647989369625
0.34237526352775827, 0.3348892578585778
0.33562895291637385, 0.3123888708499031
0.33605059732958537, 0.316814022836412
0.3394237526352776, 0.3432446523158273
0.3426563598032326, 0.3559331593114626
0.33056921995783556, 0.323402612200248
0.34518622628250173, 0.36283452187435444
0.346170063246662, 0.3852649420184504
0.3404075895994378, 0.35738755931709465
0.34448348559381586, 0.3276823162386471
0.3527758257203092, 0.3530421192821278
0.3392832044975404, 0.35001911770791644
0.3412508784258609, 0.3066783480120252
0.34588896697118765, 0.3876132084870916
0.3506676036542516, 0.3285276507032251
0.3347856640899508, 0.356482413585246
0.3382993675333802, 0.3359317735703733
0.34392129304286717, 0.34520453066495654
0.34687280393534786, 0.3513593997358235
0.3398453970484891, 0.3290693785949308
0.3411103302881237, 0.31863320687144925
0.3595221363316936, 0.35586360480078216
0.3422347153900211, 0.33439956893272593
0.3481377371749824, 0.310338839180072
0.34251581166549544, 0.3571255969509115
0.34054813773717496, 0.3513747137093438
0.33801827125790584, 0.32036077093778625
0.3347856640899508, 0.31754873138564854
0.3420941672522839, 0.3181228426903646
0.3387210119465917, 0.31554413422532057
0.3397048489107519, 0.3494345445249261
0.3359100491918482, 0.3421826061125228
0.34237526352775827, 0.33944568584640944
0.34546732255797613, 0.34470070291674004
0.3422347153900211, 0.330593502648325
0.3420941672522839, 0.3552994352995014
0.34293745607870696, 0.36062908595725707
0.34645115952213634, 0.3256259682814171
0.34940267041461703, 0.3730515199436625
0.3402670414617006, 0.3195626252353543
0.33914265635980323, 0.34169492762469966
0.34448348559381586, 0.3599580410259891
0.34841883345045677, 0.3382292823087132
0.3442023893183415, 0.31716328110105074
0.351791988756149, 0.3587333542129733
0.3506676036542516, 0.3692167401315598
0.34532677442023896, 0.34638670960710716
0.34293745607870696, 0.37123311047336754
0.3416725228390724, 0.31925860374185744
0.3404075895994378, 0.31562581346072915
0.3447645818692902, 0.3488937716668386
0.3512297962052003, 0.33801405332774287
0.34462403373155304, 0.37744053418174295
0.3377371749824315, 0.3446406256402641
0.33464511595221363, 0.34287810397954455
0.3408292340126493, 0.31391527091139837
0.33000702740688687, 0.34148795598210246
0.3416725228390724, 0.33070776843781857
0.34462403373155304, 0.3156599585730919
0.3482782853127196, 0.3457765379174089
0.3506676036542516, 0.3717568871595094
0.3263527758257203, 0.3418377898394642
0.33703443429374563, 0.35052200353458934
0.3432185523541813, 0.33940457535080637
0.338158819395643, 0.36465740548948083
0.3482782853127196, 0.3291498554832253
0.34898102600140546, 0.37490823858236794
0.3364722417427969, 0.3422116709914577
0.3420941672522839, 0.32688270765746974
0.3323963457484188, 0.3370021680735359
0.34532677442023896, 0.34883465238592276
0.3364722417427969, 0.300383911987959
0.32621222768798314, 0.3219249045554411
0.3449051300070274, 0.33856063632444233
0.33801827125790584, 0.388649108725377
0.346170063246662, 0.31494611049137133
0.34701335207308504, 0.3571422851906307
0.3442023893183415, 0.3563290705747048
0.34378074490513, 0.3406017199404467
0.34841883345045677, 0.350333432193163
0.34068868587491213, 0.36668275018055013
0.34504567814476456, 0.34178818155539825
0.33703443429374563, 0.3387956556631412
0.34546732255797613, 0.3420637040591309
0.33914265635980323, 0.33785581889533245
0.33408292340126494, 0.3372139065376766
0.338158819395643, 0.3192507021574348
0.33914265635980323, 0.3629518552111208
0.34898102600140546, 0.3586621387550262
0.3392832044975404, 0.3244864790047962
0.33675333801827123, 0.3301387897904753
0.3409697821503865, 0.3490755531831671
0.3422347153900211, 0.32728451416551757
0.3411103302881237, 0.35242959732776286
0.34012649332396344, 0.3164023942104637
0.34799718903724525, 0.33950397717496733
0.3482782853127196, 0.35992386502317264
0.33506676036542515, 0.3606006862886281
0.33506676036542515, 0.33548991165574404
0.33675333801827123, 0.3072177137482127
0.34012649332396344, 0.33850354095962604
0.34195361911454675, 0.3375542408900706
0.3422347153900211, 0.3422991832600121
0.3488404778636683, 0.37661038727992036
0.33661278988053406, 0.3566273049018469
0.3392832044975404, 0.34846304786734955
0.33295853829936756, 0.32228778171602324
0.33689388615600846, 0.35113627278207377
0.33914265635980323, 0.34909710675099226
0.3411103302881237, 0.322408961392465
0.34518622628250173, 0.3263824229322755
0.33998594518622627, 0.3588240897430466
0.34139142656359805, 0.3576877237187776
0.3304286718200984, 0.3080773058155162
0.34307800421644413, 0.3113215693374336
0.3465917076598735, 0.343229617017761
0.3328179901616304, 0.3774677943898093
0.3264933239634575, 0.3148330341946053
0.3328179901616304, 0.3443352726077853
0.32719606465214335, 0.3299746960513299
0.3442023893183415, 0.3398310167336592
0.33014757554462404, 0.32663658962835185
0.34406184118060434, 0.2981852276723239
0.34392129304286717, 0.3436915122532498
0.3432185523541813, 0.34079599505418934
0.33900210822206606, 0.3650418369788394
0.3323963457484188, 0.31747701423059693
0.3371749824314828, 0.33790941751281733
0.3412508784258609, 0.3319382598727
0.3304286718200984, 0.31960978864215217
0.3471539002108222, 0.35224767684548486
0.3397048489107519, 0.31272876438833375
0.35488404778636684, 0.34598766281990617
0.335769501054111, 0.35210565989243625
0.3533380182712579, 0.3697076248255989
0.33843991567111736, 0.308022620216745
0.3499648629655657, 0.3447289722053479
0.3392832044975404, 0.33483920439432546
0.3354884047786367, 0.32914063916936986
0.3492621222768798, 0.3625620633095718
0.3471539002108222, 0.33506481240386365
0.34701335207308504, 0.34135631536068095
0.3409697821503865, 0.30930479557365365
0.34307800421644413, 0.30518330671225835
0.33450456781447646, 0.34428262280643074
0.3420941672522839, 0.3444265442917981
0.33295853829936756, 0.3165886760242306
0.34504567814476456, 0.3185815083443564
0.34504567814476456, 0.36332263400022274
0.3443429374560787, 0.3693535200932403
0.3443429374560787, 0.33813647500727106
0.34588896697118765, 0.34350707783180334
0.33155305692199577, 0.31138054970786655
0.33661278988053406, 0.33798431334664447
0.33998594518622627, 0.326428788808082
0.34912157413914263, 0.3268882168197459
0.338158819395643, 0.34622387274001604
0.3447645818692902, 0.32860531246593705
0.3456078706957133, 0.3740131842757341
0.3449051300070274, 0.35847238289503214
0.3457484188334505, 0.3400547817401107
0.346170063246662, 0.3460080767487657
0.3398453970484891, 0.3312289333401579
0.3394237526352776, 0.3558735870768643
0.34307800421644413, 0.3597814793474717
0.33843991567111736, 0.340307207847786
0.33745607870695715, 0.3470658026495228
0.3387210119465917, 0.31961645321218923
0.34406184118060434, 0.3209216316319041
0.33703443429374563, 0.34662490877943
0.3422347153900211, 0.34561083442116347
0.34153197470133523, 0.3385554526394954
0.34153197470133523, 0.37388227479187636
0.33801827125790584, 0.35217404709761574
0.34012649332396344, 0.3482591551056564
0.3394237526352776, 0.3371558930022499
0.34251581166549544, 0.33495555824489276
0.3336612789880534, 0.32592339308047047
0.3328179901616304, 0.323199770358938
0.3332396345748419, 0.33831496872771805
0.3422347153900211, 0.32301707902284993
0.33956430077301475, 0.33690748491722355
0.346170063246662, 0.32889895830001314
0.33703443429374563, 0.3287491466341572
0.33689388615600846, 0.32893293909271737
0.3443429374560787, 0.32211620305691957
0.3394237526352776, 0.3344046528389415
0.3531974701335207, 0.35736725145803844
0.33661278988053406, 0.35161935861077703
0.34799718903724525, 0.36848397955714707
0.34349964862965565, 0.3333519361516327
0.3433591004919185, 0.33758850980574595
0.3408292340126493, 0.34904287139576634
0.33731553056922, 0.3266382173158615
0.33745607870695715, 0.3559675834261435
0.3382993675333802, 0.3352247546971727
0.332536893886156, 0.31785406250820847
0.3465917076598735, 0.35840774002149905
0.34448348559381586, 0.37587364273276785
0.33787772312016867, 0.30524080511664087
0.3375966268446943, 0.3536280902795452
0.34406184118060434, 0.33309357840411236
0.3392832044975404, 0.34015987133492726
0.33998594518622627, 0.3458863753941988
0.33801827125790584, 0.354226818846452
0.3411103302881237, 0.3603192269904796
0.33956430077301475, 0.35159749017797665
0.3382993675333802, 0.3063948777956863
0.3506676036542516, 0.33153578480385115
0.34012649332396344, 0.3622649845375129
0.3436401967673928, 0.35753014075469025
0.34898102600140546, 0.35655030451929015
0.3427969079409698, 0.32022774427143874
0.3447645818692902, 0.3259775560954803
0.3457484188334505, 0.35899572104794486
0.3404075895994378, 0.3549144291300478
0.35193253689388615, 0.34492901463016357
0.33506676036542515, 0.3062523232191595
0.3328179901616304, 0.30672729267062027
0.33956430077301475, 0.3800921650199824
0.34406184118060434, 0.37335895181332435
0.3436401967673928, 0.32342230896158775
0.3443429374560787, 0.31666648496715166
0.3499648629655657, 0.34077308933735995
0.3436401967673928, 0.317881225511066
0.33787772312016867, 0.336941226962847
