ATE real, ATE estimado
0.47505270555165147, 0.24348747240045832
0.4639494026704146, 0.22613714537908425
0.4652143359100492, 0.23414780961437787
0.4815179198875615, 0.240703491136532
0.48222066057624735, 0.24082370563523836
0.4792691496837667, 0.24991282275340365
0.4792691496837667, 0.23803885496994082
0.47730147575544624, 0.23586345466593495
0.4820801124385102, 0.25250348076694484
0.4825017568517217, 0.2537113954176541
0.4868587491215741, 0.2506878545576865
0.4680252986647927, 0.23948632921669155
0.47041461700632464, 0.23125373052224785
0.4781447645818693, 0.23794725167999964
0.47182009838369643, 0.22822094239314894
0.4829234012649332, 0.2522000596883559
0.4774420238931834, 0.25343484674508765
0.47786366830639493, 0.23109739634838777
0.46943078004216443, 0.24465752857327128
0.47828531271960645, 0.2433681273031233
0.47969079409697823, 0.24618909764357455
0.4735066760365425, 0.22738204910631865
0.4837666900913563, 0.2471843251042649
0.48854532677442025, 0.24225268534372657
0.4864371047083626, 0.26189775776644153
0.4813773717498243, 0.2500893902682688
0.4781447645818693, 0.2418651694415851
0.48756148981026004, 0.25640290399026777
0.47041461700632464, 0.2352548737060146
0.4705551651440618, 0.25023560777162623
0.4844694307800422, 0.23754211064096697
0.47730147575544624, 0.2374034016039981
0.4640899508081518, 0.2264590609959357
0.4760365425158117, 0.23942159833277266
0.4721011946591708, 0.2564222679299015
0.48348559381588196, 0.24328490188094198
0.481939564300773, 0.25512188058787977
0.4774420238931834, 0.24739614289291245
0.4676036542515812, 0.22884714848996046
0.4780042164441321, 0.2464841408544034
0.4813773717498243, 0.24822578891061164
0.4768798313422347, 0.25906754015685896
0.46929023190442726, 0.22791665191318888
0.4809557273366128, 0.23449920584136563
0.46732255797610683, 0.24251073947803037
0.473928320449754, 0.23200102051913696
0.4690091356289529, 0.24635467908656572
0.4784258608573436, 0.25133255519276043
0.4802529866479269, 0.23277518292204857
0.4764581869290232, 0.23627871237547005
0.47730147575544624, 0.24008566290748057
0.47266338721011947, 0.24764494975808515
0.4848910751932537, 0.23896097367895253
0.4780042164441321, 0.24849309031404665
0.4792691496837667, 0.2519411361526809
0.48320449754040756, 0.24139529751863364
0.47420941672522837, 0.25174781290229575
0.476317638791286, 0.23933924231196269
0.470695713281799, 0.2236482073259869
0.46985242445537595, 0.24182818036506004
0.46676036542515814, 0.25191339434528703
0.4798313422347154, 0.23731930678044555
0.47561489810260016, 0.24364467597568973
0.47167955024595926, 0.23478500178306327
0.47224174279690795, 0.23755048850872695
0.473928320449754, 0.25376687903244155
0.47772312016865776, 0.23967127459931659
0.48264230498945887, 0.2487881335248756
0.4874209416725228, 0.2605889925566597
0.48011243851018975, 0.2518116743848432
0.4749121574139143, 0.23673008976015897
0.4823612087139845, 0.23569700382157222
0.4709768095572734, 0.23480262691995435
0.46633872101194657, 0.23125373052224785
0.47224174279690795, 0.23913580239107513
0.4853127196064652, 0.23477575451393196
0.48165846802529866, 0.24746087377683124
0.4808151791988756, 0.2422064489980702
0.4713984539704849, 0.2516460929418519
0.4833450456781448, 0.25058613459724266
0.473085031623331, 0.24123896334477368
0.4764581869290232, 0.2611235953635299
0.4764581869290232, 0.23771693935308946
0.47786366830639493, 0.2361492506076326
0.4961349262122277, 0.24779290606418525
0.47575544624033733, 0.23391836668883903
0.47617709065354885, 0.238408745735191
0.46633872101194657, 0.23109652694701655
0.48854532677442025, 0.2506786072885553
0.4799718903724526, 0.25359205032031906
0.4770203794799719, 0.24082283623386702
0.4803935347856641, 0.2512594464410818
0.4770203794799719, 0.22853448014224043
0.4744905130007027, 0.2422980522880115
0.467463106113844, 0.23007442708030368
0.4768798313422347, 0.2287740397382817
0.473085031623331, 0.2563945261225079
0.4825017568517217, 0.2519688779600745
0.4654954321855235, 0.24498031359149386
0.47955024595924106, 0.2573990008523295
0.4837666900913563, 0.24983046673259357
0.46886858749121574, 0.2583950977143913
0.48348559381588196, 0.2344159804191842
0.4670414617006325, 0.24764494975808515
0.4705551651440618, 0.23391836668883903
0.4792691496837667, 0.24539557130102907
0.4695713281799016, 0.23850872689289238
0.4690091356289529, 0.2481887998340866
0.46535488404778635, 0.25150825330625437
0.47673928320449754, 0.2381683167377785
0.47716092761770906, 0.24298061140098182
0.4681658468025299, 0.22457957330412992
0.4823612087139845, 0.2581462908492186
0.46718200983836966, 0.2430722146909231
0.4798313422347154, 0.24682542041088862
0.4719606465214336, 0.2221923552114764
0.48615600843288825, 0.25511263331874845
0.46479269149683766, 0.22621112353213435
0.46872803935347856, 0.23663761706884645
0.47280393534785664, 0.242804913287488
0.4808151791988756, 0.23860206898557623
0.47772312016865776, 0.23710835839316924
0.4839072382290935, 0.25157298419017315
0.4735066760365425, 0.24812493835153915
0.4744905130007027, 0.25890108931249634
0.4746310611384399, 0.2420492454228389
0.4815179198875615, 0.24430874055039742
0.473085031623331, 0.23211111834734066
0.47870695713281797, 0.23731005951131423
0.47266338721011947, 0.24273180453580923
0.48348559381588196, 0.23848185448686976
0.47182009838369643, 0.24580158174143307
0.47182009838369643, 0.23153952646394538
0.46830639494026705, 0.21649406151441508
0.48123682361208714, 0.23568862595381235
0.4808151791988756, 0.24670520591218215
0.46718200983836966, 0.24041769519483436
0.4775825720309206, 0.24272255726667802
0.47969079409697823, 0.23966202733018538
0.4708362614195362, 0.24628994820264694
0.47322557976106816, 0.24045468427135952
0.4888264230498946, 0.2602485824015458
0.4775825720309206, 0.2470178742599024
0.48418833450456783, 0.2479492402380452
0.47828531271960645, 0.2513426718632631
0.48348559381588196, 0.26752207331045286
0.47167955024595926, 0.24396659159254097
0.47561489810260016, 0.23805734950820334
0.48264230498945887, 0.2453871934332692
0.4794096978215039, 0.24199376180805132
0.47772312016865776, 0.2539971913593517
0.47322557976106816, 0.2205321937747068
0.48165846802529866, 0.22304887363519788
0.4798313422347154, 0.24038070611830942
0.481939564300773, 0.23820530581430344
0.473085031623331, 0.22841426564353406
0.48067463106113845, 0.25420900914799927
0.47659873506676037, 0.25294561088250245
0.46774420238931835, 0.23570625109070353
0.4764581869290232, 0.25575820335519384
0.48123682361208714, 0.24780215333331657
0.47322557976106816, 0.24576459266490802
0.4744905130007027, 0.22791665191318888
0.4864371047083626, 0.25480921224015973
0.4805340829234013, 0.24914790761962324
0.48573436401967673, 0.26954951730835863
0.4877020379479972, 0.25730652816101696
0.48756148981026004, 0.2534625885524815
0.4794096978215039, 0.23761608879401697
0.473085031623331, 0.25089967234633415
0.48348559381588196, 0.2599257973833232
0.47969079409697823, 0.24178194401940367
0.4744905130007027, 0.2484939597154181
0.4792691496837667, 0.24700949639214242
0.4725228390723823, 0.25116697374976926
0.47266338721011947, 0.23655526104803648
0.48278285312719604, 0.2625988114176744
0.48109627547434997, 0.23898871548634626
0.48067463106113845, 0.24208623449936395
0.476317638791286, 0.23342075295849374
0.48165846802529866, 0.24185592217245377
0.4680252986647927, 0.23867517773725488
0.4656359803232607, 0.22174010842541614
0.48348559381588196, 0.2457460981266455
0.4820801124385102, 0.24598652712405822
0.4784258608573436, 0.24451968893767373
0.48165846802529866, 0.2690888926545385
0.4708362614195362, 0.2472583032573149
0.4701335207308503, 0.2438463770938346
0.4691496837666901, 0.23561464780076236
0.47617709065354885, 0.23117975236919786
0.47434996486296555, 0.25043817829114257
0.47912860154602954, 0.24298985867011302
0.48517217146872804, 0.24006716836921793
0.47280393534785664, 0.2469707685128747
0.4847505270555165, 0.2659728791032583
0.47828531271960645, 0.24628994820264694
0.473085031623331, 0.23161350461699548
0.4775825720309206, 0.26043178898142827
0.4898102600140548, 0.2342966353218493
0.4760365425158117, 0.23859282171644491
0.4893886156008433, 0.25351807216726907
0.48418833450456783, 0.2373294234509481
0.4839072382290935, 0.2523009102474285
0.46774420238931835, 0.24759871341242878
0.47828531271960645, 0.251112359536353
0.47519325368938864, 0.23420416263053667
0.4670414617006325, 0.23977212515838908
0.47772312016865776, 0.23801198256391842
0.48109627547434997, 0.24704561606729603
0.4813773717498243, 0.264727975376024
0.4775825720309206, 0.23472951816827559
0.4736472241742797, 0.26612921327711836
0.48123682361208714, 0.24941520902305836
0.47111735769501056, 0.24247288100013398
0.4833450456781448, 0.23920978054412512
0.48418833450456783, 0.2563205479694578
0.4808151791988756, 0.24759033554466892
0.4736472241742797, 0.24676993679610104
0.4723822909346451, 0.23991921206311784
0.4770203794799719, 0.2381683167377785
0.4681658468025299, 0.23157651554047054
0.4808151791988756, 0.24024286648271187
0.4898102600140548, 0.24527622620369405
0.4768798313422347, 0.2447407539954526
0.48615600843288825, 0.24491732151031764
0.481939564300773, 0.23449920584136563
0.4799718903724526, 0.23958804917713528
0.4785664089950808, 0.23962503825366033
0.48713984539704847, 0.25018012415683877
0.4735066760365425, 0.24236278317193027
0.47266338721011947, 0.22766784504801618
0.47575544624033733, 0.2578503782370184
0.47955024595924106, 0.24774666971852888
0.4808151791988756, 0.24625382852749333
0.4802529866479269, 0.2474894849855963
0.4760365425158117, 0.25293723301474247
0.4775825720309206, 0.22595306939783044
0.4657765284609979, 0.25008765146552614
0.4781447645818693, 0.23484048539785074
0.48264230498945887, 0.22975164206208087
0.4833450456781448, 0.2502910913864138
0.4622628250175685, 0.24132969723334352
0.4847505270555165, 0.24532159314797908
0.48713984539704847, 0.24087918925002594
0.4740688685874912, 0.23650902470238022
0.4691496837666901, 0.2433949997091457
0.4749121574139143, 0.23652751924064264
0.47111735769501056, 0.23753199397046443
0.47125790583274774, 0.2360105415706637
0.4725228390723823, 0.23224058011517823
0.47519325368938864, 0.2535365667055316
0.4715390021082221, 0.22043047381426306
0.46661981728742097, 0.24005792110008672
0.4784258608573436, 0.25645000973729537
0.490794096978215, 0.24592179624013943
0.4805340829234013, 0.24551578579973554
0.47280393534785664, 0.23602903610892612
0.47322557976106816, 0.22324306628695423
0.4780042164441321, 0.25000529544471617
0.4802529866479269, 0.23528261551340834
0.4684469430780042, 0.24491645210894641
0.4794096978215039, 0.24737764835465004
0.47870695713281797, 0.22929014800688952
0.4695713281799016, 0.24672283104907344
0.4709768095572734, 0.23236917248164457
0.4705551651440618, 0.24634456241606317
0.4829234012649332, 0.24901844585178579
0.4685874912157414, 0.2305258044649925
0.4820801124385102, 0.239348489581094
0.47772312016865776, 0.24066650206000706
0.47955024595924106, 0.2422896744202515
0.48348559381588196, 0.23097718184968152
0.48503162333099087, 0.24738776502515258
0.4735066760365425, 0.23586345466593495
0.473085031623331, 0.22073476429422312
0.4813773717498243, 0.251112359536353
0.4729444834855938, 0.2419483948637664
0.4868587491215741, 0.24988595034738126
0.4691496837666901, 0.2338527664035489
0.4749121574139143, 0.24444658018599497
0.47912860154602954, 0.25200586703659955
0.47772312016865776, 0.2498397140017249
0.47434996486296555, 0.23820530581430344
0.4784258608573436, 0.23074686952277135
0.48713984539704847, 0.23768919754569573
0.4705551651440618, 0.22341789499907683
0.48517217146872804, 0.24006716836921793
0.48109627547434997, 0.24551578579973554
0.4705551651440618, 0.23247927030984838
0.48067463106113845, 0.24150539534683735
0.47519325368938864, 0.24247288100013398
0.4774420238931834, 0.2374034016039981
0.4681658468025299, 0.24641940997048462
0.48222066057624735, 0.24646564631614087
0.4680252986647927, 0.2307006331771151
0.46886858749121574, 0.23514390647643946
0.4656359803232607, 0.2329777534415649
0.4639494026704146, 0.23353085078669766
0.47786366830639493, 0.23703438024011914
0.4764581869290232, 0.24897220950612942
0.4785664089950808, 0.24348747240045832
0.4701335207308503, 0.220467462890788
0.47955024595924106, 0.2388685009876399
0.4753338018271258, 0.2500422845212412
0.4680252986647927, 0.24053704029216938
0.4869992972593113, 0.25040205861598885
0.4862965565706254, 0.2514620169605981
0.47182009838369643, 0.2448424739558963
0.48264230498945887, 0.2615018639965401
0.47434996486296555, 0.23171522457743932
0.4764581869290232, 0.2296869111781621
0.4740688685874912, 0.24024199708134064
0.46872803935347856, 0.23260873207768595
0.47659873506676037, 0.23916354419846886
0.4830639494026704, 0.24074048021305716
0.48278285312719604, 0.24106326523127974
0.47786366830639493, 0.25207984518964965
0.4803935347856641, 0.24276879361233417
0.47280393534785664, 0.23437899134265916
0.48109627547434997, 0.2318900532895618
0.4729444834855938, 0.23916354419846886
0.4736472241742797, 0.22916068623905195
0.4764581869290232, 0.24782064787157898
0.4789880534082923, 0.2479870987159416
0.4775825720309206, 0.23849023235462974
0.4770203794799719, 0.25478984830052587
0.4768798313422347, 0.22991722350507227
0.4764581869290232, 0.23122685811622534
0.47955024595924106, 0.24617060310531202
0.47870695713281797, 0.24621597004959694
0.47617709065354885, 0.21881741812452105
0.47322557976106816, 0.2376707030074332
0.47182009838369643, 0.23059053534891127
0.4729444834855938, 0.23223133284604702
0.47519325368938864, 0.23562389506989345
0.4701335207308503, 0.24821654164148033
0.47617709065354885, 0.24147765353944362
0.47786366830639493, 0.24079596382784463
0.4640899508081518, 0.23875753375806485
0.4789880534082923, 0.23331903299805
0.47884750527055514, 0.2512501991719506
0.4803935347856641, 0.24009491017661178
0.4770203794799719, 0.25369290087939156
0.4701335207308503, 0.23392761395797035
0.4798313422347154, 0.2435522032843771
0.4825017568517217, 0.2648851789512554
0.4725228390723823, 0.2483552506784492
0.4681658468025299, 0.22845125472005912
0.473085031623331, 0.22576899341657664
0.46493323963457484, 0.24328403247957064
0.481939564300773, 0.25176630744055817
0.4869992972593113, 0.24695401277735485
0.4813773717498243, 0.2442070205899537
0.4760365425158117, 0.24226193261285778
0.47125790583274774, 0.24725743385594368
0.47912860154602954, 0.2572519139476007
0.4685874912157414, 0.23215735469299692
0.4833450456781448, 0.24605963587573698
0.4823612087139845, 0.24493494664720894
0.47575544624033733, 0.2512123406940542
0.48067463106113845, 0.24410530062950986
0.47716092761770906, 0.24098928707822964
0.47617709065354885, 0.24888985348531945
0.476317638791286, 0.22576899341657664
0.47027406886858747, 0.23452607824738803
0.47673928320449754, 0.237181467144848
0.4917779339423753, 0.2613076713447837
0.47730147575544624, 0.24581082901056428
0.47884750527055514, 0.23233305280649086
0.4839072382290935, 0.24610587222139324
0.4825017568517217, 0.23709911112403792
0.47786366830639493, 0.24858556300535928
0.473085031623331, 0.2559792684129726
0.4774420238931834, 0.24208623449936395
0.4868587491215741, 0.2343058825909805
0.48011243851018975, 0.2628282543432131
0.4735066760365425, 0.23374353797671654
0.48812368236120873, 0.2514527696914669
0.4809557273366128, 0.24050092061701578
0.4690091356289529, 0.24477774307197753
0.47561489810260016, 0.243884235571731
0.4823612087139845, 0.24924038031093587
0.47673928320449754, 0.23090320369663142
0.4809557273366128, 0.24821741104285178
0.4884047786366831, 0.2431369455748419
0.4815179198875615, 0.24360768689916457
0.48559381588193956, 0.24402294460869978
0.4775825720309206, 0.23711760566230045
0.47519325368938864, 0.2383162730438786
0.4820801124385102, 0.23182619180701436
0.48165846802529866, 0.23947795134893157
0.48011243851018975, 0.24002093202356178
0.46676036542515814, 0.224321519169826
0.4713984539704849, 0.24418765665031983
0.47041461700632464, 0.2392005332749939
0.4740688685874912, 0.24574522872527427
0.4770203794799719, 0.24365392324482094
0.4792691496837667, 0.24078584715734208
0.47828531271960645, 0.24598565772268688
0.46676036542515814, 0.2478391424098415
0.48222066057624735, 0.2472490559881838
0.4825017568517217, 0.2454140658392916
0.4746310611384399, 0.23282141926770483
0.4784258608573436, 0.24138605024950233
0.4705551651440618, 0.23928375869717522
0.46535488404778635, 0.2240903374415446
0.47673928320449754, 0.25057688732811134
0.4798313422347154, 0.25863465731043256
0.4802529866479269, 0.25659709664202424
0.4868587491215741, 0.23988309238796424
0.4744905130007027, 0.2581176796404535
0.4753338018271258, 0.2526236952656511
0.476317638791286, 0.2332358075758687
0.4789880534082923, 0.23073849165501137
0.4781447645818693, 0.25637516218287404
0.46661981728742097, 0.23856507990905107
0.4794096978215039, 0.2485208321214405
0.48067463106113845, 0.254043427705008
0.4829234012649332, 0.2596853683859105
0.47772312016865776, 0.24028910282836813
0.48264230498945887, 0.23805734950820334
0.47167955024595926, 0.2217123666180223
0.4864371047083626, 0.2448979575706839
0.4805340829234013, 0.22132572011725216
0.4753338018271258, 0.22919854471694812
0.4764581869290232, 0.24676068952696983
0.481939564300773, 0.2333097857289188
0.4815179198875615, 0.2447231288585614
0.4780042164441321, 0.24007641563834925
0.47786366830639493, 0.24723056144992128
0.47716092761770906, 0.2363518211271488
0.4768798313422347, 0.23576260410686245
0.46591707659873505, 0.22622961807039688
0.4735066760365425, 0.24612349735828443
0.47322557976106816, 0.23016603037024486
0.4864371047083626, 0.25461501958840327
0.47378777231201685, 0.23227756919170328
0.47280393534785664, 0.23663761706884645
0.4713984539704849, 0.2306359022931962
0.4735066760365425, 0.24782064787157898
0.4680252986647927, 0.2370982417226667
0.4829234012649332, 0.2528909966690862
0.4877020379479972, 0.25100139230677787
0.47786366830639493, 0.23598279976326986
0.47828531271960645, 0.24974724131041226
0.4770203794799719, 0.2437455265347621
0.4708362614195362, 0.23233218340511952
0.48123682361208714, 0.2416256098455437
0.47224174279690795, 0.2427133099975467
0.4785664089950808, 0.2470918524129524
0.4825017568517217, 0.24810644381327662
0.4888264230498946, 0.24342361091791076
0.4780042164441321, 0.2586069155030388
0.4792691496837667, 0.24729529233384007
0.4833450456781448, 0.24079596382784463
0.46423049894588897, 0.22428366069192962
0.4808151791988756, 0.2443171184181574
