ATE real, ATE estimado
0.3402670414617006, 0.325252496084827
0.3323963457484188, 0.3171068368184632
0.34546732255797613, 0.34064409144496577
0.34392129304286717, 0.33098452566908576
0.33998594518622627, 0.32945176001663157
0.33787772312016867, 0.3534328624710333
0.33295853829936756, 0.34882467246643045
0.33689388615600846, 0.3440244173371365
0.33843991567111736, 0.33988928812752695
0.3457484188334505, 0.37878024816485156
0.34307800421644413, 0.34129427607971285
0.3492621222768798, 0.3418386358624558
0.3420941672522839, 0.36051397734883645
0.3387210119465917, 0.34441268730105545
0.3477160927617709, 0.36798583755586234
0.33675333801827123, 0.3350060323666275
0.3409697821503865, 0.3664175771902851
0.3332396345748419, 0.3256329713776378
0.33900210822206606, 0.3444953226709163
0.33998594518622627, 0.3444526775967813
0.33661278988053406, 0.37376023937091746
0.33689388615600846, 0.3341145116330324
0.3375966268446943, 0.3344821012932392
0.33225579761068164, 0.3230603929929453
0.34841883345045677, 0.3474096702528164
0.3409697821503865, 0.3516005585373528
0.33843991567111736, 0.3140990717954303
0.3326774420238932, 0.3218717765589352
0.3352073085031623, 0.3258069565562852
0.3475755446240337, 0.3548546154055805
0.3478566408995081, 0.35975508565995445
0.34504567814476456, 0.3186801947585517
0.3478566408995081, 0.3521537478697844
0.33169360505973294, 0.3111866687779322
0.3467322557976107, 0.362811670636488
0.33155305692199577, 0.336458531418537
0.3363316936050597, 0.34038209882696957
0.34068868587491213, 0.3490447669254059
0.3447645818692902, 0.35216570433563354
0.3404075895994378, 0.36873294456607125
0.33464511595221363, 0.32055842283337665
0.33731553056922, 0.33908536900816155
0.34378074490513, 0.3332307560332002
0.3472944483485594, 0.33862618593619176
0.3520730850316233, 0.3660044690549311
0.3371749824314828, 0.32201328122198325
0.3397048489107519, 0.334789555927533
0.33858046380885454, 0.33312166543758404
0.34139142656359805, 0.34938487019689446
0.34153197470133523, 0.3244916344324448
0.3460295151089248, 0.3636464043695102
0.3418130709768096, 0.35587680260728416
0.3422347153900211, 0.3453425937649155
0.33745607870695715, 0.3731878296713285
0.3408292340126493, 0.32731035150263654
0.3382993675333802, 0.32576972112012836
0.3298664792691497, 0.3362650551667944
0.3409697821503865, 0.3463179683676295
0.3326774420238932, 0.3744566102273017
0.34631061138439917, 0.3513401962874403
0.33562895291637385, 0.3335043075633793
0.3288826423049895, 0.32509907531525617
0.34195361911454675, 0.33601490178470117
0.3387210119465917, 0.35305946035635616
0.3426563598032326, 0.34648072610956615
0.3475755446240337, 0.3434150916706683
0.34139142656359805, 0.3513713365666203
0.3433591004919185, 0.34232542903369295
0.3371749824314828, 0.31654490373733724
0.3457484188334505, 0.3372142295156024
0.34588896697118765, 0.3295217679489376
0.3482782853127196, 0.3585407565722923
0.33295853829936756, 0.3499363467661631
0.329304286718201, 0.3344401166247212
0.33731553056922, 0.3503234879180944
0.3352073085031623, 0.379119844512282
0.33675333801827123, 0.3352014395654146
0.33169360505973294, 0.308801980482867
0.3402670414617006, 0.36249364611781026
0.34139142656359805, 0.32768736167290513
0.34462403373155304, 0.33791712650964767
0.3411103302881237, 0.32347346678429145
0.338158819395643, 0.34031177083546416
0.3443429374560787, 0.3729454548440116
0.3486999297259311, 0.36221519039347555
0.3347856640899508, 0.35215880506302166
0.33731553056922, 0.3563091890963059
0.3297259311314125, 0.32308469887417735
0.3375966268446943, 0.3196329952272099
0.3432185523541813, 0.34592337739240736
0.3343640196767393, 0.369278583877113
0.33689388615600846, 0.33223712204757294
0.3447645818692902, 0.3588471384197654
0.33745607870695715, 0.31822265574077413
0.3375966268446943, 0.34795225493256726
0.3465917076598735, 0.3429011455361113
0.3447645818692902, 0.365184307513211
0.34701335207308504, 0.3383279856773074
0.3382993675333802, 0.3266566574131423
0.332536893886156, 0.33135037439586523
0.34068868587491213, 0.34629248457584494
0.33113141250878425, 0.3346285867141364
0.3375966268446943, 0.31491811748308907
0.34841883345045677, 0.30535788947977427
0.3510892480674631, 0.34493967584888696
0.3482782853127196, 0.3633962891664263
0.33689388615600846, 0.3352548464487025
0.335769501054111, 0.3384475901106573
0.3492621222768798, 0.3590402360814982
0.34855938158819394, 0.3230809455873582
0.3418130709768096, 0.33532846105965286
0.33464511595221363, 0.3245251578997206
0.34153197470133523, 0.3646062380286554
0.3432185523541813, 0.34671110115593073
0.3433591004919185, 0.3689229183541952
0.34546732255797613, 0.32906351815168455
0.3472944483485594, 0.3734971935499347
0.35390021082220663, 0.3609564263032282
0.3352073085031623, 0.317357046851793
0.34898102600140546, 0.32243792059899967
0.3416725228390724, 0.31512584142292255
0.3387210119465917, 0.3355833410077899
0.32719606465214335, 0.33124698918611717
0.3323963457484188, 0.30035747503120114
0.33843991567111736, 0.36976628114879445
0.33914265635980323, 0.3669270918390498
0.34448348559381586, 0.364624113225901
0.34307800421644413, 0.345259468142354
0.33703443429374563, 0.3394118992246427
0.3394237526352776, 0.3654086286001821
0.3408292340126493, 0.34258005482435794
0.3328179901616304, 0.3287269701305031
0.34504567814476456, 0.3400101883297788
0.3397048489107519, 0.36616729041706875
0.3364722417427969, 0.3239987956991025
0.3471539002108222, 0.34067998257851767
0.3471539002108222, 0.38554332426458227
0.3387210119465917, 0.33644612691479225
0.3412508784258609, 0.32639410096076515
0.33731553056922, 0.3394352421211664
0.33900210822206606, 0.31094122819239667
0.3522136331693605, 0.35213966659050683
0.3467322557976107, 0.36878798614860264
0.33562895291637385, 0.35339900535316443
0.3449051300070274, 0.3608154238295631
0.3475755446240337, 0.3522661235854451
0.33900210822206606, 0.3447416072231926
0.3343640196767393, 0.34653644525289734
0.34588896697118765, 0.35873887116990916
0.3495432185523542, 0.3538263508026084
0.34349964862965565, 0.33819333253310147
0.33956430077301475, 0.34631388859793577
0.3388615600843289, 0.34233134832060513
0.34251581166549544, 0.35443186386288517
0.34855938158819394, 0.3517119867681806
0.35137034434293746, 0.36394129734722686
0.3398453970484891, 0.3341956906076008
0.34406184118060434, 0.3454519505656164
0.33914265635980323, 0.3309976620250148
0.3481377371749824, 0.3785936558462166
0.346170063246662, 0.36798879705025356
0.3404075895994378, 0.3789967400591247
0.3412508784258609, 0.34551019343240086
0.3343640196767393, 0.3242750355424685
0.34392129304286717, 0.3487372029339972
0.3382993675333802, 0.34868202966750533
0.34237526352775827, 0.32513292933078475
0.3486999297259311, 0.37424726147535564
0.34518622628250173, 0.3560203337904101
0.3408292340126493, 0.3699944467829412
0.3392832044975404, 0.34408329778178004
0.34349964862965565, 0.32620792593223125
0.33843991567111736, 0.34488520963921765
0.335769501054111, 0.34693238656776393
0.346170063246662, 0.32741203210553427
0.33408292340126494, 0.3662541794495744
0.34139142656359805, 0.30295959204570266
0.33661278988053406, 0.308436829115732
0.3449051300070274, 0.34631401088494973
0.3363316936050597, 0.32357094718739676
0.33352073085031625, 0.32121425458075825
0.34378074490513, 0.355373213330143
0.34392129304286717, 0.33847930934427317
0.338158819395643, 0.3397302638194768
0.35305692199578353, 0.36313439411554255
0.3465917076598735, 0.35040987658818556
0.3422347153900211, 0.34577867961968634
0.3394237526352776, 0.34876979477775727
0.3481377371749824, 0.3450526841919445
0.3408292340126493, 0.3292454593739472
0.33155305692199577, 0.36243668293684855
0.34054813773717496, 0.3170328804935968
0.3495432185523542, 0.34512699740054736
0.3449051300070274, 0.32926669476111103
0.33450456781447646, 0.33570422247707554
0.34251581166549544, 0.3179761829491614
0.335769501054111, 0.3346223285297087
0.3416725228390724, 0.3593744456590701
0.33619114546732254, 0.334937394825812
0.3433591004919185, 0.3167426320961525
0.3533380182712579, 0.33539951156797254
0.34912157413914263, 0.3447137878312052
0.3388615600843289, 0.31007589773030797
0.3354884047786367, 0.3017383011447129
0.3412508784258609, 0.3598768373983012
0.34054813773717496, 0.37370619498567614
0.3388615600843289, 0.3166949390664867
0.34012649332396344, 0.333139780400562
0.3516514406184118, 0.34058243939175953
0.3457484188334505, 0.3538142089141657
0.3495432185523542, 0.3623240072065436
0.3264933239634575, 0.3151603619611666
0.35080815179198876, 0.3623515189250457
0.34588896697118765, 0.31685048826119544
0.33506676036542515, 0.3105500176165116
0.3412508784258609, 0.3598931642224048
0.34546732255797613, 0.3288520042594403
0.33956430077301475, 0.3785367209066706
0.3364722417427969, 0.31959876792360653
0.3512297962052003, 0.36722973611745524
0.33900210822206606, 0.3011441429201346
0.3409697821503865, 0.3717388401638564
0.35305692199578353, 0.3792026258218258
0.33731553056922, 0.3281527936326357
0.34406184118060434, 0.35900022119974456
0.3427969079409698, 0.35057013553294647
0.34237526352775827, 0.3489292398608127
0.3418130709768096, 0.36301852539660157
0.3447645818692902, 0.3077619013458046
0.3297259311314125, 0.3394391715047722
0.33914265635980323, 0.3671859722005578
0.33675333801827123, 0.3373586048194124
0.3495432185523542, 0.34848756910397255
0.3323963457484188, 0.33380418767365516
0.34054813773717496, 0.3426836111996949
0.3457484188334505, 0.33433144256635694
0.3427969079409698, 0.3404917963209777
0.34799718903724525, 0.34830298218572564
0.34349964862965565, 0.32145735129521147
0.3332396345748419, 0.3491648785153667
0.33858046380885454, 0.33602326806866467
0.3336612789880534, 0.37684330277297545
0.33914265635980323, 0.3426070967505058
0.3416725228390724, 0.3371195790885649
0.3398453970484891, 0.3255029258696758
0.33745607870695715, 0.32513831855719266
0.3336612789880534, 0.3131727180940491
0.33464511595221363, 0.3007158791704997
0.3309908643710471, 0.33912438625289654
0.34546732255797613, 0.33652900645111805
0.3402670414617006, 0.3172396839031164
0.3326774420238932, 0.33308403365388994
0.3411103302881237, 0.3703597768259369
0.34532677442023896, 0.35594599081448836
0.34518622628250173, 0.3328792884355388
0.33843991567111736, 0.3460913262805082
0.3422347153900211, 0.3541920564264385
0.35080815179198876, 0.3763756797908938
0.33801827125790584, 0.3278962374208376
0.3449051300070274, 0.3440967069553455
0.33745607870695715, 0.3144147614487013
0.33801827125790584, 0.34294029175786833
0.3364722417427969, 0.3282856421553083
0.33464511595221363, 0.36913825040538034
0.34068868587491213, 0.31991132727674354
0.34799718903724525, 0.3764101500489657
0.3442023893183415, 0.3548146963314427
0.3412508784258609, 0.3347135370220836
0.3433591004919185, 0.3559299322975932
0.3302881236823612, 0.35312865195516485
0.34251581166549544, 0.3210363259251897
0.34687280393534786, 0.34970318937863665
0.34546732255797613, 0.36108459844950574
0.334926212227688, 0.34093535346242587
0.34532677442023896, 0.3540952469374748
0.3416725228390724, 0.3462843806708603
0.3392832044975404, 0.3441079232300254
0.34841883345045677, 0.3736069473542939
0.3408292340126493, 0.34406175476087153
0.3486999297259311, 0.33870963234424
0.34532677442023896, 0.31366685775083225
0.3527758257203092, 0.35841841657041557
0.3411103302881237, 0.36015367276966476
0.33998594518622627, 0.36317949155074386
0.3488404778636683, 0.37256273459056405
0.34195361911454675, 0.32816249614349813
0.3418130709768096, 0.3276578773789891
0.352635277582572, 0.3526358682743445
0.3359100491918482, 0.3149848986681115
0.3336612789880534, 0.33933287952006874
0.338158819395643, 0.34340028374829956
0.3412508784258609, 0.36418803334724736
0.3477160927617709, 0.3520297780372631
0.3432185523541813, 0.3451930271405848
0.33675333801827123, 0.3401857912949624
0.33998594518622627, 0.36022718104441626
0.33450456781447646, 0.32464052577883384
0.3492621222768798, 0.353904669237028
0.3418130709768096, 0.34073479494901393
0.34139142656359805, 0.34125397980519845
0.3422347153900211, 0.34033390364275984
0.3402670414617006, 0.3645457300199061
0.3536191145467323, 0.3636553592821474
0.3420941672522839, 0.33403912458802065
0.33211524947294446, 0.34371863727516744
0.35474349964862967, 0.3687470607007593
0.33745607870695715, 0.3448368741874728
0.34743499648629655, 0.3496820245212697
0.3359100491918482, 0.33535968772933666
0.34841883345045677, 0.34247886184041804
0.3294448348559382, 0.34361319022969783
0.3475755446240337, 0.355693884156745
0.3354884047786367, 0.35410530931009065
0.3354884047786367, 0.3218123336920702
0.33858046380885454, 0.346523584888478
0.3443429374560787, 0.36093339485699377
0.3522136331693605, 0.32889220866217084
0.33914265635980323, 0.3328304121512191
0.3397048489107519, 0.31240812269568285
0.34378074490513, 0.36294738683049416
0.3443429374560787, 0.3360198917730224
0.33562895291637385, 0.31971531358840766
0.34392129304286717, 0.3725096920798974
0.3449051300070274, 0.35456815772709016
0.3398453970484891, 0.34557648698777405
0.3409697821503865, 0.3475120447234235
0.3388615600843289, 0.3498148807812109
0.34392129304286717, 0.3366753507301312
0.34195361911454675, 0.37124119128391114
0.33562895291637385, 0.34670953408842453
0.33956430077301475, 0.35624575742490683
0.3371749824314828, 0.34543991261812745
0.3308503162333099, 0.3512172403165821
0.3426563598032326, 0.3655736446161298
0.34349964862965565, 0.3405826523512103
0.3332396345748419, 0.3674309619614312
0.3420941672522839, 0.3572697092503173
0.3442023893183415, 0.31896927929780317
0.33998594518622627, 0.3322905871158881
0.34588896697118765, 0.33678705102514706
0.3409697821503865, 0.34568392224643063
0.3326774420238932, 0.31744928705441766
0.3475755446240337, 0.3603722088675266
0.3418130709768096, 0.35409411099690147
0.3472944483485594, 0.3348636641319147
0.3394237526352776, 0.34939271617380335
0.33956430077301475, 0.318331427334414
0.3482782853127196, 0.3376245605720942
0.3343640196767393, 0.3378953459548043
0.3447645818692902, 0.3702862382483371
0.3457484188334505, 0.3421605303110356
0.3270555165144062, 0.3132107140391702
0.33689388615600846, 0.3666035949474755
0.34293745607870696, 0.3151447279377315
0.34448348559381586, 0.366462621974251
0.3482782853127196, 0.32241620169182195
0.34448348559381586, 0.3547094630738494
0.33900210822206606, 0.3520817566987397
0.34546732255797613, 0.3416176274390339
0.3499648629655657, 0.3268813636449577
0.34898102600140546, 0.38649417617807
0.3394237526352776, 0.3476068523247805
0.33731553056922, 0.29954662077543004
0.3314125087842586, 0.32632517555950347
0.34504567814476456, 0.35811605175400896
0.3409697821503865, 0.3359552882324379
0.34912157413914263, 0.31299943004994357
0.3298664792691497, 0.3195929836020952
0.34532677442023896, 0.3762806507483154
0.3363316936050597, 0.3559855895607084
0.3432185523541813, 0.38133815201821714
0.3387210119465917, 0.3439887712324342
0.3591004919184821, 0.3579827118099325
0.3433591004919185, 0.3235470781906369
0.33745607870695715, 0.349104509019523
0.34743499648629655, 0.3775704127770245
0.3343640196767393, 0.3723394098788568
0.35347856640899505, 0.3557196688661363
0.3418130709768096, 0.30253229366851564
0.34012649332396344, 0.3566347064921022
0.33675333801827123, 0.3637467535149924
0.334926212227688, 0.2900347749114135
0.3546029515108925, 0.3609166910266303
0.3467322557976107, 0.36076724447921693
0.34139142656359805, 0.34069848594933877
0.34546732255797613, 0.34966656964979503
0.3465917076598735, 0.34795799290611096
0.3409697821503865, 0.3482049051111774
0.3471539002108222, 0.34207438954057456
0.34378074490513, 0.3454469766123498
0.3411103302881237, 0.3462886151471427
0.3387210119465917, 0.3230790090652337
0.3442023893183415, 0.354344233721279
0.33605059732958537, 0.3300718285663342
0.3328179901616304, 0.3359691018601214
0.33703443429374563, 0.33410766202255104
0.35080815179198876, 0.3768738429739765
0.34912157413914263, 0.3480937883631108
0.3447645818692902, 0.32689582632098857
0.3343640196767393, 0.35800798548568485
0.3404075895994378, 0.31290964598962834
0.34631061138439917, 0.3716717917181563
0.33900210822206606, 0.3428774387934834
0.33169360505973294, 0.3259475001943237
0.3449051300070274, 0.35140245530654063
0.3278988053408292, 0.3122609801488502
0.33900210822206606, 0.32080483034260865
0.34841883345045677, 0.33629248657586375
0.33450456781447646, 0.35713027099236594
0.3442023893183415, 0.3567131192727718
0.34940267041461703, 0.35373316858298615
0.34293745607870696, 0.34672396336376693
0.34378074490513, 0.34092912517106366
0.34406184118060434, 0.34599333337582583
0.3363316936050597, 0.33128599918984136
0.33787772312016867, 0.3456265729715463
0.3291637385804638, 0.3143601132585848
0.3392832044975404, 0.3437182665430705
0.34139142656359805, 0.3312063630476716
0.3467322557976107, 0.3446112489031383
0.3354884047786367, 0.36692048140249617
0.3467322557976107, 0.36141265019654195
0.34532677442023896, 0.36838769128344057
0.33858046380885454, 0.3212385897847072
0.3371749824314828, 0.3211780098753475
0.335769501054111, 0.3401416291755741
0.34518622628250173, 0.3370630163318874
0.34518622628250173, 0.349520558987795
0.3488404778636683, 0.34857672639774295
0.34799718903724525, 0.37003750087441045
0.34546732255797613, 0.36460962963640997
0.3472944483485594, 0.35748278259442257
0.34195361911454675, 0.30072237259951595
0.34054813773717496, 0.3625024710743712
0.34139142656359805, 0.37611725388806655
0.3392832044975404, 0.32797818649722743
0.33309908643710473, 0.30306792371778346
0.3394237526352776, 0.3733834649867009
0.33956430077301475, 0.33581303526207873
0.35390021082220663, 0.3292332342336295
0.3432185523541813, 0.35071881595090026
0.3352073085031623, 0.35502795454170244
0.3447645818692902, 0.30923709523426524
0.33675333801827123, 0.349142090811615
0.33858046380885454, 0.33119753888065817
0.3377371749824315, 0.34468376909062803
0.34701335207308504, 0.34634178955379896
0.3263527758257203, 0.33748828841547407
0.34406184118060434, 0.355532158248721
0.34645115952213634, 0.36386264898051307
0.3359100491918482, 0.34209596400281117
0.35080815179198876, 0.37867535154613285
0.3398453970484891, 0.34400323386650566
0.3418130709768096, 0.35005260271902916
0.34982431482782855, 0.34385313561163044
0.3287420941672523, 0.3413823922669116
0.3427969079409698, 0.350977773055971
0.3478566408995081, 0.3520060447384296
0.3387210119465917, 0.35779868719415603
0.3416725228390724, 0.3370565181721972
0.3418130709768096, 0.33063695164922
0.3409697821503865, 0.3261660070650606
0.3442023893183415, 0.31810206267891916
0.3302881236823612, 0.34791737489606045
0.3457484188334505, 0.3272209044032981
0.33464511595221363, 0.32750096579965493
0.34237526352775827, 0.37295916312444855
0.34940267041461703, 0.34869013883884153
0.34139142656359805, 0.3141133945455896
0.3382993675333802, 0.34491797287669124
0.3467322557976107, 0.3383398968076351
0.34462403373155304, 0.34642026657777336
0.3394237526352776, 0.33940523106680315
0.33745607870695715, 0.31900064747836554
0.3294448348559382, 0.3452616195743934
0.3402670414617006, 0.33943800417377884
0.33562895291637385, 0.35855436521209216
0.34406184118060434, 0.3336437800930057
0.3318341531974701, 0.3243547945721922
0.335769501054111, 0.30311199990385296
0.34139142656359805, 0.3470388616812412
0.34841883345045677, 0.37117755736363345
0.33914265635980323, 0.35108701509456564
0.33956430077301475, 0.3487836505910053
0.35151089248067463, 0.3431335065623862
0.33619114546732254, 0.3191725361823
0.34631061138439917, 0.350256396667155
0.34532677442023896, 0.34644802585434403
0.3398453970484891, 0.3171389224531902
0.3477160927617709, 0.35630965720524055
0.3422347153900211, 0.36866801901226737
0.3477160927617709, 0.33395909267206747
0.3436401967673928, 0.36729718095965735
0.3499648629655657, 0.37136529607586427
0.3502459592410401, 0.32950203518105947
0.3387210119465917, 0.3107917959918757
0.3467322557976107, 0.3129325394728665
0.3442023893183415, 0.3272058824749541
0.3408292340126493, 0.3377712096309312
0.3323963457484188, 0.3046660414529123
0.3411103302881237, 0.338061851412364
0.335769501054111, 0.353344581668903
0.33295853829936756, 0.3448223496003959
0.34448348559381586, 0.34357180117826114
0.34307800421644413, 0.3756477101550143
0.3347856640899508, 0.3402349512477254
0.34307800421644413, 0.323303123342365
0.3416725228390724, 0.32337024278326476
0.33900210822206606, 0.30937108519269596
0.3409697821503865, 0.3537291448530225
0.3449051300070274, 0.3107729627290773
0.34293745607870696, 0.36785955554040917
0.3495432185523542, 0.37542100314473403
0.3388615600843289, 0.3332233763486515
0.34392129304286717, 0.3529630514671729
0.3416725228390724, 0.3532937378691204
0.33506676036542515, 0.3394170128277379
0.3449051300070274, 0.3377376226144556
0.3427969079409698, 0.342087218106109
0.35193253689388615, 0.33251363858266336
0.3420941672522839, 0.33808138905201
0.3449051300070274, 0.338693922876766
0.3382993675333802, 0.3445492740587458
0.3388615600843289, 0.35912123864628576
0.34532677442023896, 0.34991783565071055
0.3416725228390724, 0.31976448550570613
0.3477160927617709, 0.3618568382273448
0.34054813773717496, 0.34070903763991767
0.33675333801827123, 0.3632286974648603
0.3411103302881237, 0.37818160005352414
0.34293745607870696, 0.3608759156223184
0.338158819395643, 0.34314677585266096
0.3409697821503865, 0.35357280128561813
0.34153197470133523, 0.3304344166500256
0.3488404778636683, 0.35183194646413696
0.33661278988053406, 0.346066024390995
0.3422347153900211, 0.3676811534943938
0.34532677442023896, 0.3397802405553073
0.3409697821503865, 0.3754896219091629
0.3465917076598735, 0.3812409091902075
0.3416725228390724, 0.350687811195135
0.3398453970484891, 0.3501458114097463
0.335769501054111, 0.33223399559557676
0.346170063246662, 0.3239018650192158
0.33562895291637385, 0.31949500252235474
0.3397048489107519, 0.32736436325288143
0.3456078706957133, 0.33933613477236246
0.34068868587491213, 0.31375874351231314
0.34012649332396344, 0.3596459757700934
0.3382993675333802, 0.32464198485835316
0.33745607870695715, 0.3344242923515246
0.3409697821503865, 0.3371244998442221
0.3364722417427969, 0.33049850501708666
0.35390021082220663, 0.33139778603628967
0.3409697821503865, 0.33352673568077496
0.33675333801827123, 0.34095321879200874
0.3409697821503865, 0.31465932835946864
0.34940267041461703, 0.3563034331896844
0.33731553056922, 0.36286190050301853
0.34701335207308504, 0.35674298230427715
0.3432185523541813, 0.3403690554345348
