ATE real, ATE estimado
0.34743499648629655, 0.3234407213611243
0.33900210822206606, 0.3683676100493776
0.33787772312016867, 0.29621701580227855
0.33956430077301475, 0.3462887394936491
0.34743499648629655, 0.3334526612789464
0.34462403373155304, 0.3189047414932579
0.3352073085031623, 0.35694676316348156
0.34588896697118765, 0.31320536017545547
0.3447645818692902, 0.29604851442794167
0.33956430077301475, 0.34298624894138224
0.3432185523541813, 0.32143522496044497
0.3402670414617006, 0.35576557511469636
0.34855938158819394, 0.3575398753857938
0.3449051300070274, 0.3596901169952353
0.34462403373155304, 0.31891161499736803
0.3288826423049895, 0.3295492543808498
0.33689388615600846, 0.33549218954043697
0.33956430077301475, 0.31465906548780176
0.34701335207308504, 0.3708280940294948
0.3382993675333802, 0.3000032172617874
0.3394237526352776, 0.3553619824622612
0.3408292340126493, 0.34120618995536134
0.34293745607870696, 0.30496034647627024
0.34349964862965565, 0.3297835550018927
0.3377371749824315, 0.36557498823673606
0.3516514406184118, 0.3504236680153576
0.3347856640899508, 0.35292918283995894
0.34054813773717496, 0.3595785627938534
0.3418130709768096, 0.329265856956705
0.3472944483485594, 0.3300935212864305
0.34293745607870696, 0.33021409672479474
0.3422347153900211, 0.33301945515231174
0.34701335207308504, 0.3352594305737589
0.3375966268446943, 0.32913592501819444
0.3412508784258609, 0.36092025112045734
0.34349964862965565, 0.3442981644179437
0.3475755446240337, 0.340711359012354
0.3471539002108222, 0.333869183733606
0.3336612789880534, 0.3145479597047162
0.33998594518622627, 0.34524843527456384
0.3481377371749824, 0.37692175830573826
0.33689388615600846, 0.3338940354369815
0.34504567814476456, 0.3664830211102456
0.3354884047786367, 0.36263308199503663
0.3492621222768798, 0.3284472311966154
0.34349964862965565, 0.3652139354038481
0.34687280393534786, 0.340449443065206
0.3388615600843289, 0.37115369664093184
0.3402670414617006, 0.34698907827278036
0.3433591004919185, 0.3533182237424688
0.3371749824314828, 0.3435137930163345
0.3433591004919185, 0.371878522940491
0.3467322557976107, 0.3328869207976886
0.34631061138439917, 0.34962308241100376
0.33900210822206606, 0.34245519431101046
0.3471539002108222, 0.361393640521515
0.3482782853127196, 0.3569255224343964
0.3499648629655657, 0.340624698518233
0.34743499648629655, 0.3854009119385978
0.3364722417427969, 0.31158368145662474
0.3328179901616304, 0.34819742331705494
0.33675333801827123, 0.3158980260169474
0.3432185523541813, 0.33569324731189043
0.33914265635980323, 0.34131031714568444
0.3411103302881237, 0.35763860243655443
0.3318341531974701, 0.3171990189417668
0.3460295151089248, 0.318907091677567
0.3460295151089248, 0.37667349154914714
0.3477160927617709, 0.31301444543744283
0.34392129304286717, 0.3568739712861826
0.3332396345748419, 0.33332501874259485
0.3404075895994378, 0.3225047064169486
0.33408292340126494, 0.3294873955068217
0.3481377371749824, 0.3778596905554445
0.3426563598032326, 0.3260452656798227
0.3375966268446943, 0.403638652438053
0.3398453970484891, 0.2898298292867797
0.33956430077301475, 0.35195815077031634
0.338158819395643, 0.32569133270717165
0.3326774420238932, 0.3056310402259288
0.3387210119465917, 0.3233874714734927
0.33745607870695715, 0.329994915340943
0.33998594518622627, 0.37805054018165957
0.3377371749824315, 0.3160928221286268
0.3308503162333099, 0.3739380095859763
0.33562895291637385, 0.3507927002240995
0.346170063246662, 0.3613891204032956
0.33900210822206606, 0.3371279241246794
0.34462403373155304, 0.3467464409800375
0.3352073085031623, 0.32697176580768483
0.3352073085031623, 0.3401239138130434
0.33900210822206606, 0.33441723108079113
0.3397048489107519, 0.3475326219450585
0.34841883345045677, 0.3320451293762305
0.3422347153900211, 0.3271636842285725
0.3512297962052003, 0.35631442239782546
0.332536893886156, 0.31572584498191997
0.3354884047786367, 0.3341241120959905
0.33450456781447646, 0.3278933212974703
0.3502459592410401, 0.3568611911419012
0.3579761068165847, 0.3658841812889502
0.34532677442023896, 0.31498608524609994
0.34912157413914263, 0.3422086088564068
0.3512297962052003, 0.32942017157196135
0.33562895291637385, 0.3425401984699355
0.3398453970484891, 0.33595580146982396
0.3416725228390724, 0.35697250613886944
0.34504567814476456, 0.3618239315131513
0.34307800421644413, 0.3607980586984927
0.34195361911454675, 0.319579767186159
0.3342234715390021, 0.3253535256586072
0.33113141250878425, 0.3062023195590785
0.33703443429374563, 0.3085494490610366
0.3422347153900211, 0.3513151414213959
0.3560084328882642, 0.35578484286912204
0.33689388615600846, 0.32052616251942306
0.3354884047786367, 0.33143809004598646
0.33619114546732254, 0.34606602419025206
0.3471539002108222, 0.37650449483383247
0.33450456781447646, 0.3194144356855426
0.3456078706957133, 0.3512734118401934
0.3359100491918482, 0.35765820307687946
0.3354884047786367, 0.3405496189360325
0.3457484188334505, 0.32607422187491464
0.34378074490513, 0.3122510915548955
0.3505270555165144, 0.36090515876824203
0.3516514406184118, 0.3442518601076231
0.33408292340126494, 0.31722414035017615
0.34532677442023896, 0.34835395448756545
0.34153197470133523, 0.3154806372111364
0.34139142656359805, 0.3742079619065157
0.34406184118060434, 0.35623502015333164
0.3364722417427969, 0.37013406289492223
0.3488404778636683, 0.3383304136700694
0.34195361911454675, 0.32307893458855785
0.3412508784258609, 0.3055472171992726
0.34012649332396344, 0.30334981697610647
0.3416725228390724, 0.2920001486797247
0.34406184118060434, 0.3529402305871506
0.346170063246662, 0.3302959443448928
0.35193253689388615, 0.32926287109526775
0.3432185523541813, 0.33861633947672665
0.3505270555165144, 0.3463366748165738
0.34518622628250173, 0.35676872782233565
0.3422347153900211, 0.3274611265619489
0.34645115952213634, 0.34377558870394576
0.33900210822206606, 0.3550512148901891
0.34687280393534786, 0.3421177669037512
0.33619114546732254, 0.3097795429701097
0.3408292340126493, 0.33640498408785535
0.3416725228390724, 0.320482373558186
0.3436401967673928, 0.3636747423614164
0.3394237526352776, 0.375380518428651
0.3287420941672523, 0.33407853222284434
0.34307800421644413, 0.32935085619983717
0.33352073085031625, 0.3501147001668999
0.33675333801827123, 0.35520943025543034
0.3382993675333802, 0.3292065741485876
0.35235418130709767, 0.34656511800101086
0.34392129304286717, 0.3272148685795693
0.3347856640899508, 0.32703695189513593
0.34153197470133523, 0.3453921056663748
0.346170063246662, 0.34405659843899117
0.34462403373155304, 0.3316989035948106
0.34701335207308504, 0.35959638489453316
0.3388615600843289, 0.36240384321871144
0.3436401967673928, 0.3509712546388186
0.3394237526352776, 0.35984736897099406
0.3449051300070274, 0.3658878255136891
0.3412508784258609, 0.34266538419966835
0.34912157413914263, 0.3635081447633407
0.3457484188334505, 0.3735515670781267
0.3477160927617709, 0.3568125397703676
0.3449051300070274, 0.35951572824623623
0.3436401967673928, 0.33064496795392473
0.3382993675333802, 0.3352455752589902
0.3377371749824315, 0.33012426319873367
0.3512297962052003, 0.3780481284119471
0.3443429374560787, 0.33857569069003735
0.346170063246662, 0.334060964077564
0.3411103302881237, 0.385514425822126
0.3477160927617709, 0.34940879419345733
0.3418130709768096, 0.30085334249254775
0.3398453970484891, 0.3528467177819838
0.34462403373155304, 0.378559392968553
0.3427969079409698, 0.3401610242718838
0.3501054111033029, 0.3491754582177795
0.3408292340126493, 0.35560101329223237
0.33843991567111736, 0.3450360933737491
0.34378074490513, 0.3268201210058518
0.3377371749824315, 0.3491556669025312
0.3323963457484188, 0.3350763656277672
0.3420941672522839, 0.3519968699399911
0.34378074490513, 0.3693010025912486
0.3478566408995081, 0.31276134412029394
0.3432185523541813, 0.35283819149388523
0.3495432185523542, 0.3389593340457847
0.35249472944483484, 0.37039255136825594
0.34237526352775827, 0.34100244069255736
0.3447645818692902, 0.31529444327948797
0.3436401967673928, 0.35858333042468815
0.3449051300070274, 0.32760900780350816
0.3375966268446943, 0.33639704495967626
0.3411103302881237, 0.3277945386165748
0.34532677442023896, 0.352142436082704
0.34378074490513, 0.3408273070750925
0.3338018271257906, 0.34861776322243604
0.3443429374560787, 0.34811359465014846
0.3418130709768096, 0.3161698957093341
0.33000702740688687, 0.33407329230978833
0.3402670414617006, 0.3137151425004857
0.3411103302881237, 0.3318929247953951
0.33956430077301475, 0.34628003460303264
0.3433591004919185, 0.3661868549740673
0.3397048489107519, 0.3187225437316557
0.3533380182712579, 0.3517035534461186
0.33394237526352777, 0.297188356293037
0.3347856640899508, 0.3567510014817826
0.3561489810260014, 0.32365979896848696
0.3488404778636683, 0.3355893112022727
0.3323963457484188, 0.3286076937239514
0.3377371749824315, 0.32319080030974706
0.3342234715390021, 0.3324907339246327
0.34153197470133523, 0.3216652529316496
0.33675333801827123, 0.3226149960741693
0.3471539002108222, 0.33263604453684065
0.332536893886156, 0.3445430605104434
0.34392129304286717, 0.34214544171006667
0.3426563598032326, 0.36287135868740433
0.3377371749824315, 0.33284710525229366
0.33956430077301475, 0.32667819251058217
0.33956430077301475, 0.33141636747124203
0.3398453970484891, 0.32454604570597595
0.3416725228390724, 0.32499426520360203
0.3338018271257906, 0.33751787531463073
0.34406184118060434, 0.3786854735827673
0.32761770906535487, 0.32037628672024654
0.33619114546732254, 0.3440173687624395
0.33787772312016867, 0.3361420991440356
0.3412508784258609, 0.33439898933310486
0.3402670414617006, 0.3276727835954387
0.34054813773717496, 0.3268367892735463
0.3433591004919185, 0.32533903105994566
0.3427969079409698, 0.32525783166488115
0.3426563598032326, 0.34808635607347804
0.34293745607870696, 0.34836847231015255
0.35137034434293746, 0.357359358820819
0.3432185523541813, 0.3462435757539659
0.33464511595221363, 0.3508777073644405
0.33998594518622627, 0.3458353361273433
0.3387210119465917, 0.34041160523023145
0.33731553056922, 0.36672166556239444
0.34349964862965565, 0.33965394134054483
0.33464511595221363, 0.371222596042855
0.3411103302881237, 0.37997861818881495
0.3409697821503865, 0.3349554034375991
0.33900210822206606, 0.3445729649046071
0.34307800421644413, 0.3560475066606598
0.3418130709768096, 0.34726275611209795
0.3382993675333802, 0.3092442198561203
