ATE real, ATE estimado
0.3416725228390724, 0.20845530043171667
0.3456078706957133, 0.20668001285791593
0.34392129304286717, 0.17493316731973485
0.33562895291637385, 0.1735944792340589
0.33352073085031625, 0.17875839731774112
0.34392129304286717, 0.1665389012992191
0.3422347153900211, 0.1810187050125528
0.33787772312016867, 0.1905608248597226
0.34251581166549544, 0.23075035705130553
0.34251581166549544, 0.19122365856536583
0.34532677442023896, 0.18563616166794839
0.34799718903724525, 0.19682417613717285
0.3314125087842586, 0.21715026265141624
0.346170063246662, 0.19270476027717764
0.35347856640899505, 0.1935454075674532
0.3436401967673928, 0.21933610836456252
0.3408292340126493, 0.23173992830491164
0.34912157413914263, 0.20662508188783502
0.35151089248067463, 0.22546355635307191
0.33562895291637385, 0.17644966899004322
0.34645115952213634, 0.1956698119733239
0.33731553056922, 0.2299646407311109
0.33843991567111736, 0.1956083706660482
0.34462403373155304, 0.17791123969027078
0.34237526352775827, 0.194030427688464
0.33900210822206606, 0.1825221860084716
0.3388615600843289, 0.15942839239429862
0.3343640196767393, 0.1908000797516306
0.33408292340126494, 0.16933916008512273
0.3387210119465917, 0.17675036518922704
0.3427969079409698, 0.20734935690075396
0.35291637385804636, 0.17766547446116787
0.3416725228390724, 0.19945313167563872
0.3486999297259311, 0.22692512705329937
0.3298664792691497, 0.20838734878724618
0.3402670414617006, 0.19857993269938934
0.3456078706957133, 0.1987158359883302
0.3404075895994378, 0.2428665014668604
0.3402670414617006, 0.2053348144350452
0.34054813773717496, 0.19561488100324298
0.3382993675333802, 0.19336759398282088
0.3408292340126493, 0.18461119045584562
0.3482782853127196, 0.19780072671638937
0.33014757554462404, 0.20363398884290973
0.3387210119465917, 0.2134963359008476
0.34645115952213634, 0.20570997261589408
0.35080815179198876, 0.2083193971427758
0.33309908643710473, 0.16742145888518611
0.3482782853127196, 0.19864137400666493
0.33731553056922, 0.19682417613717285
0.3456078706957133, 0.21100979398851738
0.3475755446240337, 0.22007340405187115
0.3382993675333802, 0.18199525559176932
0.3426563598032326, 0.19349047659737229
0.34139142656359805, 0.18052717455434708
0.3388615600843289, 0.1860048095116027
0.3408292340126493, 0.16563030236447318
0.33956430077301475, 0.17505604993428625
0.33295853829936756, 0.1989066702473521
0.34293745607870696, 0.2054642073867914
0.33689388615600846, 0.18758275248918677
0.3394237526352776, 0.16246139573491536
0.34068868587491213, 0.18715917367545154
0.3475755446240337, 0.2085102314017977
0.33998594518622627, 0.18192730394729884
0.34687280393534786, 0.1904928732152521
0.3443429374560787, 0.2076984737328239
0.33843991567111736, 0.20467849106659664
0.34406184118060434, 0.1886142340384842
0.3333801827125791, 0.15721650533237308
0.33998594518622627, 0.2002807582915248
0.34251581166549544, 0.19153086510174433
0.3436401967673928, 0.2038862644092072
0.3443429374560787, 0.20704215036437545
0.3319747013352073, 0.18265808929741256
0.3460295151089248, 0.2128819228280905
0.3467322557976107, 0.16033048099184988
0.34307800421644413, 0.16800047199944668
0.3298664792691497, 0.20886585857106232
0.3418130709768096, 0.1590597445506443
0.33309908643710473, 0.19864788434385972
0.33605059732958537, 0.19713138267355135
0.3416725228390724, 0.21512920984851258
0.338158819395643, 0.18477598336608847
0.3465917076598735, 0.19792360933094078
0.3488404778636683, 0.21428205222104213
0.3402670414617006, 0.18399677738308862
0.33000702740688687, 0.1904379422451712
0.3447645818692902, 0.19494553696040495
0.3408292340126493, 0.20394119537928812
0.34504567814476456, 0.215491347354972
0.3482782853127196, 0.17542469777794056
0.3363316936050597, 0.2015775360815094
0.33956430077301475, 0.1818723729772178
0.33464511595221363, 0.20187172194349834
0.34068868587491213, 0.1745775401504701
0.334926212227688, 0.22370128945366063
0.3427969079409698, 0.19426317224317746
0.3520730850316233, 0.18454974914856992
0.3304286718200984, 0.17170932972009623
0.33703443429374563, 0.19469326139410736
0.34054813773717496, 0.21117458689876012
0.3422347153900211, 0.22619434170318564
0.33956430077301475, 0.19269824993998286
0.33703443429374563, 0.1936003385375341
0.3342234715390021, 0.18794488999564618
0.3481377371749824, 0.21762877243523227
0.3398453970484891, 0.18077293978344988
0.3382993675333802, 0.20540927641671036
0.3416725228390724, 0.20778595638887865
0.3359100491918482, 0.17512400157875674
0.3408292340126493, 0.23302368542050667
0.3496837666900914, 0.19324471136826948
0.3420941672522839, 0.19949504197133006
0.3418130709768096, 0.20369543015018532
0.3496837666900914, 0.18983003950960886
0.34631061138439917, 0.1630627881332828
0.3465917076598735, 0.18278097191196396
0.3302881236823612, 0.2091246444745547
0.3457484188334505, 0.17444814719872392
0.3347856640899508, 0.18904432318941422
0.34504567814476456, 0.17797919133474127
0.3467322557976107, 0.2335636365115985
0.34012649332396344, 0.2096385542168675
0.3398453970484891, 0.1811965185971851
0.3418130709768096, 0.18691340844634874
0.3510892480674631, 0.19183807163812294
0.34251581166549544, 0.20236325240170405
0.3442023893183415, 0.22456797809271534
0.3478566408995081, 0.19007580473871166
0.33352073085031625, 0.17843817010697305
0.3394237526352776, 0.21695291805519956
0.33956430077301475, 0.18253520668286116
0.346170063246662, 0.21178248963432245
0.34237526352775827, 0.18733698726008385
0.34378074490513, 0.21026598796401408
0.34504567814476456, 0.1913660721915016
0.34349964862965565, 0.1763332967126866
0.34546732255797613, 0.20766958411152214
0.3420941672522839, 0.17323234172759927
0.3371749824314828, 0.2153749750776155
0.338158819395643, 0.18879855796031142
0.3456078706957133, 0.19714440334794092
0.3443429374560787, 0.18769912476654338
0.33000702740688687, 0.17888127993229253
0.33745607870695715, 0.16449546921220848
0.3506676036542516, 0.1982243055301245
0.34139142656359805, 0.19129161020983632
0.34012649332396344, 0.16757038284851666
0.338158819395643, 0.16403933871249943
0.35291637385804636, 0.2182981164780703
0.3408292340126493, 0.1951103298706477
0.3457484188334505, 0.2206682861130439
0.34546732255797613, 0.16939409105520353
0.33155305692199577, 0.19810793325276788
0.3392832044975404, 0.17224928081118795
0.3471539002108222, 0.21938452899744876
0.33014757554462404, 0.19378466245936132
0.33675333801827123, 0.22012833502195206
0.3457484188334505, 0.20011596538128196
0.3531974701335207, 0.1836960811839048
0.34406184118060434, 0.18915418512957605
0.3402670414617006, 0.2097679471686137
0.34251581166549544, 0.186557781277084
0.3319747013352073, 0.2139264250517775
0.34237526352775827, 0.1670369420946196
0.3354884047786367, 0.20286129319710455
0.34378074490513, 0.17608102114638902
0.34588896697118765, 0.22249850465692556
0.34448348559381586, 0.16714680403478144
0.33998594518622627, 0.18751480084471628
0.3432185523541813, 0.20959013358398138
0.34406184118060434, 0.20716503297892686
0.3394237526352776, 0.18891493023766792
0.33745607870695715, 0.17700915109271942
0.3375966268446943, 0.19913290446487064
0.34912157413914263, 0.19232960209632854
0.3478566408995081, 0.20200111489524464
0.34054813773717496, 0.22583220419672612
0.33661278988053406, 0.23277140985420908
0.3492621222768798, 0.1938591244410265
0.3363316936050597, 0.200649406135179
0.33352073085031625, 0.18046573324707127
0.346170063246662, 0.19694054841452946
0.34841883345045677, 0.18137433218181742
0.33998594518622627, 0.21520367183017786
0.33843991567111736, 0.17886825925790295
0.33619114546732254, 0.20696768838271018
0.338158819395643, 0.2036404991801044
0.3422347153900211, 0.1940918689957397
0.3465917076598735, 0.19694054841452946
0.3467322557976107, 0.21781309635705948
0.3408292340126493, 0.18636043668086744
0.33394237526352777, 0.1827744615747693
0.3426563598032326, 0.22547657702746138
0.36036542515811665, 0.18582699592697027
0.33675333801827123, 0.1638000838205913
0.3347856640899508, 0.17461945044616156
0.3353478566408995, 0.1749815879526211
0.33801827125790584, 0.18053368489154187
0.33605059732958537, 0.20138670182248752
0.34237526352775827, 0.2189125295508274
0.3420941672522839, 0.20375687145746102
0.3457484188334505, 0.17767198479836266
0.33914265635980323, 0.1751659118744482
0.34307800421644413, 0.17188714330472854
0.3409697821503865, 0.17815700491937347
0.3457484188334505, 0.19013073570879258
0.35432185523541815, 0.18442035619682373
0.3501054111033029, 0.17694119944824893
0.3502459592410401, 0.19658492124526472
0.34153197470133523, 0.20559360033853757
0.3505270555165144, 0.17961206528240625
0.338158819395643, 0.1786969560104653
0.3388615600843289, 0.20814809389533817
0.3422347153900211, 0.19495204729759974
0.3499648629655657, 0.19574427395498917
0.33998594518622627, 0.19141449282438772
0.34068868587491213, 0.17529530482619438
0.3465917076598735, 0.18747289054902483
0.33900210822206606, 0.22809251189153779
0.3420941672522839, 0.1831980403885044
0.34799718903724525, 0.2063178753514564
0.3522136331693605, 0.2091246444745547
0.3336612789880534, 0.1790171832212335
0.3387210119465917, 0.15522149387824857
0.3460295151089248, 0.19452195814666973
0.3273366127898805, 0.2052733731277695
0.3465917076598735, 0.19670780385981612
0.34293745607870696, 0.1983406778074812
0.33464511595221363, 0.1982308158673194
0.3449051300070274, 0.22663745152850512
0.3436401967673928, 0.1831365990812287
0.3388615600843289, 0.17778835707571927
0.3392832044975404, 0.2009016817014766
0.3387210119465917, 0.2058328552304456
0.34251581166549544, 0.17000199379076586
0.34378074490513, 0.19367480051919939
0.3418130709768096, 0.19164723737910105
0.3420941672522839, 0.21640645662691294
0.33562895291637385, 0.16514528224346225
0.3505270555165144, 0.21678161480776204
0.3404075895994378, 0.193791172796556
0.3422347153900211, 0.2314457424429226
0.3457484188334505, 0.18848484108673802
0.33506676036542515, 0.18248027571278014
0.34687280393534786, 0.208878879245452
0.33675333801827123, 0.18204367622465545
0.33900210822206606, 0.1886756753457599
0.3411103302881237, 0.1527833725988046
0.3416725228390724, 0.20405756765664484
0.346170063246662, 0.17152500579826913
0.3359100491918482, 0.1980399816082975
0.3394237526352776, 0.17455149880169096
0.3408292340126493, 0.18119000825999032
0.33914265635980323, 0.19768435443903276
0.33843991567111736, 0.18610816111456974
0.3475755446240337, 0.19999308276673056
0.34139142656359805, 0.20017089635136287
0.3495432185523542, 0.18034936096971477
0.32677442023893183, 0.19401089667687976
0.34701335207308504, 0.18824558619483
0.3287420941672523, 0.18521258285421327
0.33689388615600846, 0.15230486281498845
0.3432185523541813, 0.20491774595850476
0.33998594518622627, 0.17231723245565855
0.35038650737877725, 0.17585478692887047
0.3471539002108222, 0.16806191330672238
0.3314125087842586, 0.18265808929741256
0.334926212227688, 0.1683560991687113
0.33900210822206606, 0.18757624215199198
0.3287420941672523, 0.18545183774612128
0.332536893886156, 0.17310945911304787
0.3456078706957133, 0.22759447109613729
0.3364722417427969, 0.20746572917811057
0.3506676036542516, 0.2031554790590936
0.3477160927617709, 0.2037019404873801
0.34841883345045677, 0.20803172161798156
0.3392832044975404, 0.20138019148529274
0.33464511595221363, 0.1780276119676273
0.3353478566408995, 0.190308549293425
0.3412508784258609, 0.2080736319136729
0.34195361911454675, 0.1755894906881833
0.3418130709768096, 0.22157688504778994
0.3457484188334505, 0.18832004817649528
0.33675333801827123, 0.1786969560104653
0.34631061138439917, 0.1737173618486102
0.33169360505973294, 0.1661767637927597
0.33900210822206606, 0.15255062804409125
0.3388615600843289, 0.19482265434585355
0.3418130709768096, 0.18192079361010405
0.34532677442023896, 0.20480788401834282
0.3375966268446943, 0.20484979431403427
0.34448348559381586, 0.18897637154494362
0.33014757554462404, 0.19882569792849203
0.3420941672522839, 0.20583936556764038
0.34898102600140546, 0.1788263489622115
0.3364722417427969, 0.2118634619531825
0.3392832044975404, 0.20559360033853757
0.33661278988053406, 0.21707580066975096
0.3443429374560787, 0.17742621956925975
0.3382993675333802, 0.19141449282438772
0.3408292340126493, 0.19543706741861055
0.3443429374560787, 0.1959220875396216
0.3404075895994378, 0.20917306510744094
0.34912157413914263, 0.18118349792279553
0.34645115952213634, 0.19792360933094078
0.34237526352775827, 0.1727957422394747
0.3332396345748419, 0.1755280493809076
0.3420941672522839, 0.18909925415949513
0.33506676036542515, 0.1755280493809076
0.3457484188334505, 0.20922799607752185
0.33506676036542515, 0.17693468911105414
0.3492621222768798, 0.1989681115546279
0.3416725228390724, 0.1983471881446759
0.33858046380885454, 0.19220671948177714
0.34448348559381586, 0.1813259115489313
0.3436401967673928, 0.15437433625077823
0.3318341531974701, 0.20114093659338472
0.34631061138439917, 0.20030028930310906
0.34546732255797613, 0.19175709931926288
0.34532677442023896, 0.21271061958065285
0.33464511595221363, 0.1955469293587725
0.3432185523541813, 0.22006689371467625
0.3436401967673928, 0.1858139752525808
0.3342234715390021, 0.1726663492877284
0.33900210822206606, 0.1683626095059061
0.33352073085031625, 0.1983536984818708
0.33858046380885454, 0.17267285962492318
0.3319747013352073, 0.21009468471657655
0.33605059732958537, 0.1803363402953252
0.33801827125790584, 0.17443512652433446
0.34912157413914263, 0.19238453306640957
0.3338018271257906, 0.1884913514239328
0.3375966268446943, 0.19562139134043777
0.33352073085031625, 0.19999959310392534
0.3478566408995081, 0.18192730394729884
0.3481377371749824, 0.20042317191766046
0.3467322557976107, 0.2012768398823257
0.3398453970484891, 0.17190016397911811
0.335769501054111, 0.17369783083702595
0.3436401967673928, 0.22754605046325116
0.3488404778636683, 0.198722346325525
0.34293745607870696, 0.18472105239600745
0.3420941672522839, 0.2027803208782445
0.3436401967673928, 0.20235674206450938
0.3402670414617006, 0.2079507492991215
0.34504567814476456, 0.18928357808132223
0.3412508784258609, 0.18654476060269443
0.3457484188334505, 0.17037064163442017
0.3427969079409698, 0.1858139752525808
0.3478566408995081, 0.17293164552841556
0.3377371749824315, 0.1717837917017614
0.34799718903724525, 0.21208969617070106
0.3527758257203092, 0.226023038455748
0.3443429374560787, 0.18934501938859793
0.34462403373155304, 0.20612053075523973
0.34518622628250173, 0.17949569300504953
0.334926212227688, 0.183075157773953
0.34462403373155304, 0.17651111029731903
0.33801827125790584, 0.19694054841452946
0.33408292340126494, 0.19706343102908086
0.33014757554462404, 0.1976098924573675
0.3416725228390724, 0.20157102574431462
0.34307800421644413, 0.19206430585564138
0.33801827125790584, 0.1711563579546148
0.3443429374560787, 0.17287671455833464
0.33352073085031625, 0.2333793125897714
0.34532677442023896, 0.18616960242184544
0.3332396345748419, 0.1833823643103315
0.3294448348559382, 0.20138670182248752
0.34504567814476456, 0.21769021374250808
0.3443429374560787, 0.18611467145176452
0.34012649332396344, 0.22189711225855813
0.34588896697118765, 0.18379943278687183
0.3427969079409698, 0.16713378336039197
0.33703443429374563, 0.22718391295679174
0.33914265635980323, 0.19244597437368527
0.3531974701335207, 0.18448179750409943
0.34349964862965565, 0.2054511867124017
0.346170063246662, 0.1938591244410265
0.33070976809557273, 0.18788344868837048
0.33506676036542515, 0.18065005716889848
0.34349964862965565, 0.2138649837445018
0.3456078706957133, 0.20746572917811057
0.3409697821503865, 0.17718045434015706
0.34448348559381586, 0.21239039236988477
0.34855938158819394, 0.20534783510943466
0.33703443429374563, 0.18685847747626771
0.34153197470133523, 0.20898874118561384
0.34518622628250173, 0.1859982991744078
0.33689388615600846, 0.18746638021183004
0.33619114546732254, 0.21142686246505782
0.33998594518622627, 0.16653239096202443
0.3359100491918482, 0.21372908045556083
0.34139142656359805, 0.20747223951530547
0.34504567814476456, 0.2138100527744209
0.3457484188334505, 0.1731578797459341
0.3347856640899508, 0.16660034260649492
0.334926212227688, 0.22012182468475727
0.34378074490513, 0.17955062397513055
0.3533380182712579, 0.1749815879526211
0.3409697821503865, 0.17786281905738455
0.3447645818692902, 0.18349873658768812
0.3387210119465917, 0.20490472528411519
0.33309908643710473, 0.18411314966044523
0.33113141250878425, 0.19153737543893912
0.34293745607870696, 0.19274667057286898
0.3382993675333802, 0.19220020914458236
0.34743499648629655, 0.20625643404418081
0.329304286718201, 0.20917957544463572
0.35080815179198876, 0.22724535426406745
0.34251581166549544, 0.1878154970439
0.33619114546732254, 0.18848484108673802
0.34349964862965565, 0.19937866969397355
0.34068868587491213, 0.19152435476454954
0.3436401967673928, 0.2310156532919927
0.34701335207308504, 0.19913941480206543
0.33506676036542515, 0.197917098993746
0.3561489810260014, 0.19122365856536583
0.33914265635980323, 0.17993229249317433
0.33801827125790584, 0.17980940987862293
0.33619114546732254, 0.1911137966252039
0.3409697821503865, 0.20510206988033186
0.35530569219957836, 0.19627771470888622
0.34153197470133523, 0.18740493890455434
0.3478566408995081, 0.22120823720413574
0.3505270555165144, 0.23411660827707992
0.33450456781447646, 0.2068159161468569
0.3388615600843289, 0.1786969560104653
0.33956430077301475, 0.216296594686751
0.3409697821503865, 0.16834958883151663
0.33745607870695715, 0.19269824993998286
0.3499648629655657, 0.22188409158416844
0.33914265635980323, 0.19372322115208562
0.3422347153900211, 0.17899765220964914
0.34982431482782855, 0.19171518902357154
0.3398453970484891, 0.22449351611105017
0.35249472944483484, 0.1985315120665031
0.3411103302881237, 0.20565504164581327
0.3443429374560787, 0.2232227796698445
0.34068868587491213, 0.17998071312606045
0.3422347153900211, 0.1940983793329346
0.3475755446240337, 0.1858139752525808
0.3359100491918482, 0.16908688451882503
0.34392129304286717, 0.18928357808132223
0.34054813773717496, 0.21581157456574018
0.33858046380885454, 0.1805206642171523
0.3426563598032326, 0.20497918726578046
0.3472944483485594, 0.21441144517278843
0.34940267041461703, 0.2013382811896014
0.3388615600843289, 0.19646203863071332
0.33619114546732254, 0.18295878549659628
0.34631061138439917, 0.2040156573609535
0.34392129304286717, 0.19711836199916177
0.33661278988053406, 0.21781309635705948
0.34406184118060434, 0.1977942163791946
0.3377371749824315, 0.18759577316357623
0.34307800421644413, 0.20163246705159033
0.3363316936050597, 0.19134654117991723
0.3427969079409698, 0.20005452407400626
0.34293745607870696, 0.21197332389334433
0.3436401967673928, 0.16203130658398535
0.32902319044272665, 0.19901653218751392
0.3328179901616304, 0.16324711205511
0.3382993675333802, 0.18757624215199198
0.34195361911454675, 0.19786216802366507
0.3408292340126493, 0.1811415876271042
0.3394237526352776, 0.16769977580026285
0.3409697821503865, 0.16933916008512273
0.33956430077301475, 0.2057034622786994
0.34237526352775827, 0.17347810695670218
0.3382993675333802, 0.2311999772138198
0.34588896697118765, 0.16514528224346225
0.3392832044975404, 0.20486281498842385
0.34054813773717496, 0.20686433677974314
0.3433591004919185, 0.1750430292598968
0.33956430077301475, 0.17680529615930796
0.3412508784258609, 0.18520607251701848
0.3449051300070274, 0.2108124493923007
0.34532677442023896, 0.19257536732543146
0.3492621222768798, 0.22809251189153779
0.3353478566408995, 0.2062629443813756
0.3338018271257906, 0.18125144956726602
0.34448348559381586, 0.1762104140981352
0.34462403373155304, 0.18860772370128942
0.33295853829936756, 0.17712552337007603
