ATE real, ATE estimado
0.47969079409697823, 0.4893386080681232
0.4829234012649332, 0.4764682921208841
0.48222066057624735, 0.48683856312091744
0.4669009135628953, 0.4469894299267597
0.4709768095572734, 0.46107329164500604
0.4785664089950808, 0.47685864706564113
0.4753338018271258, 0.4757933921163729
0.4813773717498243, 0.4670800303581212
0.4825017568517217, 0.5067956620158917
0.48109627547434997, 0.5091908578366647
0.47266338721011947, 0.49065307422815224
0.4725228390723823, 0.4936948414572609
0.4808151791988756, 0.45286471558763985
0.4753338018271258, 0.4978834814231473
0.4736472241742797, 0.4899646845250161
0.4735066760365425, 0.4872844397403009
0.4684469430780042, 0.5073458147556802
0.47420941672522837, 0.4723866351639052
0.4697118763176388, 0.48882667131419816
0.47786366830639493, 0.49118893167804156
0.4758959943780745, 0.47773630485103663
0.4858749121574139, 0.4877424312028991
0.46633872101194657, 0.49307368926960576
0.48418833450456783, 0.4805756676043054
0.48460997891777935, 0.47150712109090975
0.4758959943780745, 0.4951989540105501
0.48671820098383695, 0.5004894103777854
0.48123682361208714, 0.49158824514905786
0.4774420238931834, 0.48658876616987
0.4825017568517217, 0.4928999539277343
0.4697118763176388, 0.47771445708057125
0.47659873506676037, 0.4554708624208549
0.48966971187631764, 0.5014129326115231
0.467463106113844, 0.4842403339545832
0.4927617709065355, 0.47908503562132654
0.48418833450456783, 0.4475448589000176
0.484328882642305, 0.48229040731463363
0.47378777231201685, 0.4654829036891023
0.4661981728742094, 0.47789222364728035
0.48165846802529866, 0.5011761315081832
0.47420941672522837, 0.49532873649698395
0.4844694307800422, 0.4887669944772817
0.47730147575544624, 0.4632492462790514
0.4869992972593113, 0.48998246593476574
0.4721011946591708, 0.48095848308520023
0.47167955024595926, 0.4751490113715406
0.4744905130007027, 0.46547439902125615
0.4729444834855938, 0.4884460572055211
0.47266338721011947, 0.4938811184195632
0.48011243851018975, 0.49898124856528997
0.47617709065354885, 0.47609183165627017
0.46985242445537595, 0.48158909465368316
0.48503162333099087, 0.47479567243415216
0.4629655657062544, 0.48072087010245423
0.4770203794799719, 0.47156017259706573
0.47224174279690795, 0.4729700697626236
0.4785664089950808, 0.46113802067624127
0.47659873506676037, 0.4748583225337481
0.4654954321855235, 0.4670586093258477
0.46774420238931835, 0.49693372897845656
0.470695713281799, 0.4855131778328801
0.4847505270555165, 0.5147977159723275
0.4780042164441321, 0.4882655531262465
0.4785664089950808, 0.5058443600514654
0.4833450456781448, 0.49056584019402505
0.4823612087139845, 0.4989890228954914
0.47561489810260016, 0.4844306398347969
0.476317638791286, 0.47638391474036396
0.47266338721011947, 0.4688084451023393
0.4848910751932537, 0.49455295078336337
0.47828531271960645, 0.48274567593842005
0.4652143359100492, 0.4491102867847741
0.47266338721011947, 0.47850533587489064
0.4815179198875615, 0.4517141420849666
0.47659873506676037, 0.46583924843680213
0.4715390021082221, 0.47883527402399134
0.4709768095572734, 0.48331053856682765
0.4740688685874912, 0.4861082676787868
0.48109627547434997, 0.4724539387297039
0.47659873506676037, 0.5002605311424491
0.4749121574139143, 0.46404074625238145
0.47575544624033733, 0.49729382506929304
0.4789880534082923, 0.49214000225709703
0.4713984539704849, 0.4825491678539528
0.4749121574139143, 0.49841335401776615
0.47027406886858747, 0.4318978385976614
0.47505270555165147, 0.5087097225584167
0.48109627547434997, 0.4798553534848945
0.4784258608573436, 0.49129694416980146
0.484328882642305, 0.5135003285732245
0.4802529866479269, 0.46703654567054353
0.473928320449754, 0.446747517009666
0.48896697118763177, 0.5157065677921279
0.4684469430780042, 0.4683282424998226
0.4805340829234013, 0.5193167120121098
0.4690091356289529, 0.4854527551374029
0.47280393534785664, 0.4718636770534135
0.48179901616303583, 0.4944477140961995
0.4799718903724526, 0.5002082488970536
0.48320449754040756, 0.5048459831699939
0.47659873506676037, 0.4933897703179216
0.47730147575544624, 0.49879488751861595
0.4744905130007027, 0.47721683778674095
0.47434996486296555, 0.4878219259031021
0.47505270555165147, 0.4900808995051422
0.48517217146872804, 0.5137981786970457
0.4709768095572734, 0.4736922996035671
0.4853127196064652, 0.46486676202635274
0.4749121574139143, 0.45980129718765694
0.4837666900913563, 0.4750831799816627
0.4760365425158117, 0.4717884503352496
0.4719606465214336, 0.4835746399388285
0.4744905130007027, 0.4804032773457769
0.48320449754040756, 0.48073838931856766
0.4678847505270555, 0.4786609234427817
0.4760365425158117, 0.45946094001128857
0.4708362614195362, 0.4682270662086013
0.47786366830639493, 0.48579407747961184
0.48460997891777935, 0.5298248689423664
0.4768798313422347, 0.44711242978652643
0.48222066057624735, 0.48157758998473627
0.4781447645818693, 0.5094944913032761
0.4792691496837667, 0.5115775365885022
0.48713984539704847, 0.4900942566952621
0.48517217146872804, 0.4956010787252659
0.4809557273366128, 0.48058940190081284
0.47336612789880533, 0.49181697064501034
0.47955024595924106, 0.48860842370788127
0.4789880534082923, 0.4673941925828535
0.4744905130007027, 0.4852331359448991
0.4884047786366831, 0.4836219001241924
0.46943078004216443, 0.46164163965684474
0.48264230498945887, 0.4712247361400214
0.48362614195361914, 0.4907039846598966
0.4774420238931834, 0.4804640765551897
0.48503162333099087, 0.5149973753784394
0.47280393534785664, 0.4698264671125668
0.47125790583274774, 0.47855649247538634
0.4723822909346451, 0.48332168792775587
0.4848910751932537, 0.46922923512097314
0.46774420238931835, 0.4848636740525661
0.4622628250175685, 0.4736465026343545
0.4746310611384399, 0.48310485184232277
0.46718200983836966, 0.4779923782570952
0.4853127196064652, 0.5067416320920266
0.4713984539704849, 0.4523801433948351
0.47716092761770906, 0.4853159077203217
0.4735066760365425, 0.4395187191715757
0.46872803935347856, 0.470314414561625
0.4874209416725228, 0.4972739043983095
0.4705551651440618, 0.48338656417444276
0.4735066760365425, 0.46836310740787174
0.4784258608573436, 0.4920676186119462
0.46943078004216443, 0.4733529567469394
0.47505270555165147, 0.469908399477384
0.484328882642305, 0.5109672571760161
0.47125790583274774, 0.46197506922547393
0.4781447645818693, 0.46789687027139815
0.4774420238931834, 0.4822608007191509
0.48264230498945887, 0.4958953465512187
0.4713984539704849, 0.45641890623273457
0.48503162333099087, 0.48490667846682645
0.4808151791988756, 0.4767557182586264
0.4825017568517217, 0.4952944010487489
0.47266338721011947, 0.4637925412711114
0.4708362614195362, 0.494228978944091
0.47786366830639493, 0.46647043569941093
0.4799718903724526, 0.47683298474705654
0.47336612789880533, 0.45380728823239685
0.49107519325368937, 0.49253684549231364
0.47575544624033733, 0.5158574968672563
0.47575544624033733, 0.476489099607337
0.473085031623331, 0.4795024922282789
0.48896697118763177, 0.4967965824757923
0.47561489810260016, 0.5109477583499265
0.4888264230498946, 0.5032506300275472
0.48404778636683066, 0.4707989436212145
0.47477160927617706, 0.48745421859389537
0.4735066760365425, 0.47871947586815683
0.4699929725931131, 0.47911095972487966
0.47912860154602954, 0.47628021693777706
0.4729444834855938, 0.46853677793610665
0.4809557273366128, 0.4753376594722594
0.4802529866479269, 0.4877281702887959
0.4847505270555165, 0.5005773579147449
0.4744905130007027, 0.4919528586717255
0.4729444834855938, 0.505773163929663
0.4825017568517217, 0.4894790332109063
0.48362614195361914, 0.5110413861900357
0.47575544624033733, 0.46547250812955804
0.4805340829234013, 0.4920467015584557
0.4701335207308503, 0.45867091729308923
0.48460997891777935, 0.49415394088723125
0.4837666900913563, 0.48865535708749913
0.48756148981026004, 0.4760542667170874
0.4825017568517217, 0.4943867287055056
0.4636683063949403, 0.4577214005313961
0.470695713281799, 0.4849018364526204
0.47041461700632464, 0.46315466234204467
0.48362614195361914, 0.4933531808175725
0.4886858749121574, 0.5058322978025934
0.48067463106113845, 0.4829466223038865
0.47519325368938864, 0.4767758047652652
0.4781447645818693, 0.48977604891604704
0.4713984539704849, 0.4907849603418642
0.4740688685874912, 0.4764059704785401
0.47955024595924106, 0.48479704009480074
0.47041461700632464, 0.479817611878251
0.4719606465214336, 0.521779957682896
0.4820801124385102, 0.4972859214567367
0.4705551651440618, 0.49551731045059194
0.4794096978215039, 0.4562501925436589
0.4770203794799719, 0.45397652184613674
0.4794096978215039, 0.4949439282095913
0.4888264230498946, 0.49083303185243876
0.47716092761770906, 0.5096630537508611
0.47969079409697823, 0.49503557500204987
0.47111735769501056, 0.4669915814718437
0.48671820098383695, 0.4905414683183634
0.47884750527055514, 0.4799339326150822
0.4775825720309206, 0.4875634383318458
0.48910751932536894, 0.46299045313131776
0.47336612789880533, 0.4933720586468562
0.4802529866479269, 0.5024462759555385
0.4746310611384399, 0.504886309036608
0.4884047786366831, 0.4943963223368722
0.46943078004216443, 0.4701494089585718
0.4680252986647927, 0.4505391981861916
0.4789880534082923, 0.49269521079812745
0.4860154602951511, 0.488690238261513
0.4789880534082923, 0.48203455376941
