ATE real, ATE estimado
0.3467322557976107, 0.35261221961731526
0.3456078706957133, 0.347160317684059
0.33801827125790584, 0.32354981182883585
0.3433591004919185, 0.36840570359247427
0.34068868587491213, 0.36986127166682736
0.34588896697118765, 0.32326245407748133
0.3449051300070274, 0.3342758228384395
0.33295853829936756, 0.344731499029793
0.3499648629655657, 0.38097442246709756
0.35193253689388615, 0.3723131015459412
0.34349964862965565, 0.39562902534782207
0.3426563598032326, 0.3426555558854772
0.33619114546732254, 0.3679360381433567
0.3422347153900211, 0.3600708725387509
0.338158819395643, 0.3390670474443692
0.3347856640899508, 0.3345252672466742
0.3471539002108222, 0.3417709849469136
0.33914265635980323, 0.3398237192434248
0.33661278988053406, 0.34300531537684054
0.34251581166549544, 0.3417170090633049
0.3420941672522839, 0.35937732519828525
0.34588896697118765, 0.38635118344373715
0.35038650737877725, 0.3405310401188
0.35038650737877725, 0.31917674842177907
0.3436401967673928, 0.35074668430742895
0.32508784258608575, 0.3233321001503219
0.3336612789880534, 0.3152009204453906
0.3422347153900211, 0.3528490049540842
0.34462403373155304, 0.33554236602180953
0.34406184118060434, 0.3546314293186036
0.34068868587491213, 0.36311205877876457
0.3353478566408995, 0.3551605065738207
0.34504567814476456, 0.3355358913580517
0.3388615600843289, 0.35247863297947835
0.3333801827125791, 0.3378825286043399
0.3352073085031623, 0.33920385317828855
0.334926212227688, 0.31909696720251096
0.3318341531974701, 0.3268794256382738
0.3402670414617006, 0.31912675973317595
0.3326774420238932, 0.3188134848357304
0.33900210822206606, 0.3348064593277309
0.3377371749824315, 0.36634682309298916
0.3354884047786367, 0.34339849150055063
0.3420941672522839, 0.3460394061296505
0.3359100491918482, 0.32413373025216874
0.3397048489107519, 0.3456046088139176
0.3447645818692902, 0.32590135774635814
0.3375966268446943, 0.33593717532836675
0.3408292340126493, 0.3344857313209957
0.3392832044975404, 0.3735304664382332
0.34532677442023896, 0.3350279557568764
0.3314125087842586, 0.35362797939845925
0.3364722417427969, 0.33574182212576587
0.3364722417427969, 0.31538230096157116
0.3392832044975404, 0.3474470846046934
0.3427969079409698, 0.3351217470039475
0.3531974701335207, 0.3375475005162145
0.3404075895994378, 0.3388616160728676
0.3426563598032326, 0.36992468291883523
0.3412508784258609, 0.35440791116321174
0.34012649332396344, 0.35166213279791675
0.34349964862965565, 0.35908753955992434
0.3319747013352073, 0.3167976014326126
0.3364722417427969, 0.3428924161207589
0.3408292340126493, 0.3605751100103411
0.3408292340126493, 0.33282668791947945
0.34054813773717496, 0.32934706180072587
0.3404075895994378, 0.32284785274940714
0.3436401967673928, 0.33048084266774735
0.34546732255797613, 0.37880957380971203
0.3398453970484891, 0.36201496043684767
0.332536893886156, 0.3496480866941173
0.3433591004919185, 0.32558551600411123
0.34898102600140546, 0.3063138369206813
0.3460295151089248, 0.3404618106220893
0.34068868587491213, 0.3312847757116902
0.3418130709768096, 0.3248281603322251
0.34139142656359805, 0.32857132747620205
0.33801827125790584, 0.35120022557798886
0.3418130709768096, 0.33661113460897363
0.34912157413914263, 0.322561217175563
0.33787772312016867, 0.3226072431078311
0.3359100491918482, 0.32617484091924165
0.34139142656359805, 0.3438727854577061
0.334926212227688, 0.3409153890626679
0.3338018271257906, 0.3310827079986841
0.33675333801827123, 0.33495544115287307
0.3449051300070274, 0.3663659570751834
0.33900210822206606, 0.3302767316961892
0.33858046380885454, 0.3518170695455772
0.3496837666900914, 0.3516427784776876
0.3382993675333802, 0.3483274299300928
0.3249472944483486, 0.2668714470541919
0.34588896697118765, 0.3266838317025024
0.34012649332396344, 0.35156448441529137
0.3418130709768096, 0.33943277932091376
0.33661278988053406, 0.33167676791712186
0.3375966268446943, 0.3598633468658343
0.33450456781447646, 0.35090841659353034
0.33843991567111736, 0.3192374005874855
0.34546732255797613, 0.3460952616853057
0.33464511595221363, 0.3325917304805821
0.3471539002108222, 0.3570837387581038
0.3522136331693605, 0.39177899613324024
0.3314125087842586, 0.36011002683466087
0.3427969079409698, 0.3459048417755956
0.3447645818692902, 0.34957254181614805
0.35741391426563596, 0.3541330444263183
0.3420941672522839, 0.3540249681177254
0.33309908643710473, 0.34434102513072035
0.34912157413914263, 0.3511331827168066
0.3408292340126493, 0.3334907796121464
0.3426563598032326, 0.3464905843066733
0.3506676036542516, 0.3748434892020631
0.3634574841883345, 0.3591359068201767
0.3416725228390724, 0.3467930834505779
0.33900210822206606, 0.3075421339579892
0.34841883345045677, 0.34952672586690614
0.33745607870695715, 0.3598710097986925
0.33464511595221363, 0.3469754128024517
0.33956430077301475, 0.33626781020503493
0.3426563598032326, 0.3324435144349463
0.3433591004919185, 0.3532845672165324
0.34406184118060434, 0.3250145865652587
0.3465917076598735, 0.3413194871723105
0.33450456781447646, 0.348780187783385
0.3460295151089248, 0.3474405194213759
0.3377371749824315, 0.30795463069646123
0.3402670414617006, 0.3498237272351515
0.34293745607870696, 0.35911282144524004
0.34139142656359805, 0.33603180013810247
0.3416725228390724, 0.35611040558214935
0.34068868587491213, 0.34542955893411786
0.34153197470133523, 0.3566549376358648
0.34307800421644413, 0.3786832628164024
0.34237526352775827, 0.36100220996229143
0.33998594518622627, 0.3251384595034135
0.35249472944483484, 0.3496687708672977
0.3387210119465917, 0.36656039352078224
0.3481377371749824, 0.3482137391260517
0.3531974701335207, 0.34288902279589206
0.34237526352775827, 0.3468334166065278
0.3475755446240337, 0.3428580721090913
0.34940267041461703, 0.3561920601078111
0.3392832044975404, 0.3247311538994085
0.34462403373155304, 0.32751717409875486
0.3510892480674631, 0.37542536697329093
0.33689388615600846, 0.3378166102934543
0.33745607870695715, 0.3632163953473001
0.34532677442023896, 0.32000420647265304
0.33998594518622627, 0.3285820940171139
0.3387210119465917, 0.3466840140549376
0.3318341531974701, 0.34413092911587667
0.3377371749824315, 0.36278630660297423
0.34448348559381586, 0.3430634636089267
0.3409697821503865, 0.3560459074519951
0.3364722417427969, 0.3030313058021501
0.33000702740688687, 0.33699067380169256
0.3371749824314828, 0.32580375808621886
0.34462403373155304, 0.3500082303839107
0.35038650737877725, 0.3561310898243698
0.338158819395643, 0.36009786675354266
0.3319747013352073, 0.31264605293747905
0.3457484188334505, 0.34142268407873794
0.3409697821503865, 0.3885270721215306
0.3375966268446943, 0.3492798744019205
0.33731553056922, 0.3291601131082823
0.33801827125790584, 0.35293806159272223
0.34504567814476456, 0.3446281263383396
0.32663387210119466, 0.29739680644574074
0.33408292340126494, 0.3690092005706974
0.33605059732958537, 0.30598692188938514
0.34349964862965565, 0.38202585615143714
0.3449051300070274, 0.37084115462778755
0.32677442023893183, 0.32514619023320634
0.33858046380885454, 0.3613753521714568
0.3520730850316233, 0.3707969483585859
0.3394237526352776, 0.3521881951608672
0.33352073085031625, 0.338254347712033
0.34841883345045677, 0.33895855182725854
0.3352073085031623, 0.3092837899688201
0.3408292340126493, 0.3290664303033054
0.3486999297259311, 0.37371436963604115
0.3432185523541813, 0.3585806955209882
0.32663387210119466, 0.37410904467834194
0.3502459592410401, 0.3558404468936316
0.33661278988053406, 0.3304880400134222
0.3416725228390724, 0.3799234428015504
0.3501054111033029, 0.37985824520298556
0.33745607870695715, 0.33755523970918394
0.3402670414617006, 0.3372590005258457
0.34237526352775827, 0.3740276707056442
0.3449051300070274, 0.3447029429180746
0.32846099789177796, 0.30955896540684724
0.3449051300070274, 0.3376083457326968
0.34743499648629655, 0.3551556948547895
0.3394237526352776, 0.35512473268258354
0.3433591004919185, 0.3756924056741344
0.34687280393534786, 0.30348323020829826
0.3298664792691497, 0.34449982882987523
0.34237526352775827, 0.3347152474846157
0.3323963457484188, 0.34977444387985546
0.3412508784258609, 0.35309256767069364
0.34153197470133523, 0.302197259683242
0.3427969079409698, 0.3377945372076183
0.3409697821503865, 0.3651600133804449
0.35080815179198876, 0.3734937013330099
0.32761770906535487, 0.29998692251658
0.3418130709768096, 0.3269118695442695
0.3326774420238932, 0.32877325178695055
0.3488404778636683, 0.36123536613031787
0.33900210822206606, 0.3527483961549945
0.33394237526352777, 0.342757312696388
0.3443429374560787, 0.3312588690903789
0.34546732255797613, 0.33832666961270824
0.3382993675333802, 0.3385371666491049
0.3382993675333802, 0.3111333055605011
0.34293745607870696, 0.3243336177804687
0.3426563598032326, 0.3478996552943164
0.3465917076598735, 0.35355631609054816
0.34448348559381586, 0.33005228901807476
0.3352073085031623, 0.3190447463595543
0.34406184118060434, 0.3390700947088324
0.34532677442023896, 0.3795013400170105
0.33745607870695715, 0.3545030740803504
0.34068868587491213, 0.3465891245241432
0.3318341531974701, 0.3316230335044477
0.33998594518622627, 0.35443017635106955
0.3397048489107519, 0.35887907693719123
0.34068868587491213, 0.3305965878413018
0.3347856640899508, 0.34813215244210516
0.3482782853127196, 0.32746324002343086
0.3436401967673928, 0.3443380751083981
0.3409697821503865, 0.3222431818790268
0.32860154602951513, 0.3474254858397886
0.34293745607870696, 0.32659876787259284
0.3404075895994378, 0.321593725378408
0.3460295151089248, 0.3545264792026053
0.34982431482782855, 0.3467244797198969
0.3412508784258609, 0.3718859305008252
0.33843991567111736, 0.3283853205579037
0.3457484188334505, 0.33818329404765757
0.35291637385804636, 0.3576225318005878
0.3456078706957133, 0.3347629291512118
0.33858046380885454, 0.33056015809624806
0.3412508784258609, 0.3379803766550466
0.34392129304286717, 0.36689654445223185
0.3456078706957133, 0.35746423977322306
0.3492621222768798, 0.34192939040984316
0.34406184118060434, 0.3212727142060223
0.3502459592410401, 0.3583620492302508
0.334926212227688, 0.3581597302480425
0.3495432185523542, 0.39350889724629357
0.3482782853127196, 0.3648008272838443
0.3352073085031623, 0.2996062622628055
0.34406184118060434, 0.3631830145456835
0.3387210119465917, 0.34925848893828493
0.3506676036542516, 0.34742919801745026
0.3475755446240337, 0.3374472253760761
0.3291637385804638, 0.3122358445494217
0.3418130709768096, 0.3252946322866814
0.3388615600843289, 0.3566063726311869
0.3495432185523542, 0.3558869905440429
0.3354884047786367, 0.3536747648418658
0.3412508784258609, 0.3279487173241369
0.34504567814476456, 0.34134626231755477
0.34687280393534786, 0.36895623859855886
0.3409697821503865, 0.3225407401495364
0.3447645818692902, 0.34292070694837484
0.34153197470133523, 0.3558127347631978
0.3354884047786367, 0.3199271467482859
0.3359100491918482, 0.3142534020558341
0.3404075895994378, 0.32502440753870326
0.3457484188334505, 0.3519984299513403
0.3323963457484188, 0.3548984059695352
0.3387210119465917, 0.33871314090282917
0.33843991567111736, 0.30255625165829125
0.3447645818692902, 0.3540240633650046
0.34378074490513, 0.3575646006433792
0.33225579761068164, 0.31982980424909047
0.3412508784258609, 0.335346727979017
0.3338018271257906, 0.3337581227839746
0.3387210119465917, 0.34378458086087665
0.34153197470133523, 0.32606666022031117
0.34139142656359805, 0.3510402875097845
0.33619114546732254, 0.3488464786841173
0.3354884047786367, 0.31483445868787213
0.33900210822206606, 0.3377855674229624
0.3436401967673928, 0.3702188494399521
0.34855938158819394, 0.3653320008666286
0.3411103302881237, 0.3327375035324137
0.34392129304286717, 0.29096848321030966
0.3338018271257906, 0.3375027127187366
0.3478566408995081, 0.3604416419503639
0.3443429374560787, 0.32628723042740077
0.33858046380885454, 0.3366770162042519
0.34898102600140546, 0.3544373587058162
0.3377371749824315, 0.31511844212785683
0.3443429374560787, 0.3599853095589054
0.33450456781447646, 0.3613146229834112
0.33914265635980323, 0.3717658917732778
0.3456078706957133, 0.3534154901937364
0.3443429374560787, 0.30526763265645845
0.33605059732958537, 0.3464287786306095
0.3467322557976107, 0.3849835781070658
0.3318341531974701, 0.3356849269959359
0.3397048489107519, 0.33992791300957004
0.33731553056922, 0.318196381153891
0.33689388615600846, 0.32319938406515875
0.34392129304286717, 0.35013635216902306
0.3388615600843289, 0.3254686285490796
0.3388615600843289, 0.33587430645669114
0.34701335207308504, 0.3588023004341597
0.34392129304286717, 0.32756206433129176
0.3371749824314828, 0.33839368088971905
0.3333801827125791, 0.3403709516335216
0.3447645818692902, 0.35205713458504756
0.33689388615600846, 0.3089561595018195
0.3388615600843289, 0.3338050324146432
0.34139142656359805, 0.34781591340596013
0.3264933239634575, 0.34427154954617484
0.3412508784258609, 0.36701297238931946
0.3416725228390724, 0.34994901278809254
0.3499648629655657, 0.341427139409746
0.33352073085031625, 0.312613106863441
0.3443429374560787, 0.3575262749644579
0.3501054111033029, 0.3576048814446011
0.33211524947294446, 0.31896060213190885
0.3342234715390021, 0.3217470348766832
0.34251581166549544, 0.3250479279985791
0.33464511595221363, 0.3544658617470483
0.33225579761068164, 0.3394995851549143
0.34940267041461703, 0.3349959829658668
0.34293745607870696, 0.35076400811372577
0.3442023893183415, 0.3614918449385343
0.3460295151089248, 0.3481219847253967
0.33914265635980323, 0.34496873633978314
0.33225579761068164, 0.3674252571723625
0.33450456781447646, 0.3206001626215244
0.351791988756149, 0.3389710223043019
0.3422347153900211, 0.3458148572370894
0.3420941672522839, 0.34278229961143886
0.33450456781447646, 0.3624780895730036
0.3318341531974701, 0.30084144865287926
0.3522136331693605, 0.34066555594294945
0.33900210822206606, 0.3163824650581356
0.3411103302881237, 0.3483125127788446
0.3409697821503865, 0.35300134575836983
0.3404075895994378, 0.3229410126680281
0.33914265635980323, 0.31982557797770356
0.3359100491918482, 0.3331535848794708
0.33675333801827123, 0.3143140190573685
0.34054813773717496, 0.3543212048751194
0.3436401967673928, 0.3385103117479075
0.34546732255797613, 0.30457979749674696
0.33352073085031625, 0.34909942612034794
0.334926212227688, 0.34321080300851
0.3488404778636683, 0.35203572249285603
0.34054813773717496, 0.31808388965905215
0.3472944483485594, 0.3927372154431784
0.3418130709768096, 0.3579816451913933
0.3457484188334505, 0.3519082827179469
0.3505270555165144, 0.316627953706052
0.34349964862965565, 0.33417026488709417
0.3392832044975404, 0.34020600371662724
0.34307800421644413, 0.37112783909562486
0.3447645818692902, 0.37280524553151856
0.3411103302881237, 0.3250532396193751
0.34462403373155304, 0.3754752824994341
0.3433591004919185, 0.33265370728810995
0.33675333801827123, 0.3418383748763114
0.33605059732958537, 0.3452012126667444
0.3488404778636683, 0.3740737482419762
0.3475755446240337, 0.34631494167212784
0.3465917076598735, 0.36986551355608643
0.3388615600843289, 0.3468889812285546
0.34153197470133523, 0.36125742324871923
0.354181307097681, 0.3714133225923229
0.34645115952213634, 0.33194544287093586
0.34349964862965565, 0.33624923399045287
0.3422347153900211, 0.3651221263107366
0.3432185523541813, 0.33896902248520233
0.34912157413914263, 0.3457514439858159
0.3326774420238932, 0.3541736359917908
0.34307800421644413, 0.3740312388949509
0.3392832044975404, 0.34408653319314203
0.3443429374560787, 0.33613425293749516
0.34687280393534786, 0.3011242304787965
0.3363316936050597, 0.36399745835974673
0.34799718903724525, 0.35887382099533144
0.33675333801827123, 0.368807683499768
0.33056921995783556, 0.3147997894891722
0.3412508784258609, 0.36938573516244627
0.33014757554462404, 0.3466752175221417
0.3426563598032326, 0.3198651387037051
0.3426563598032326, 0.3506802268592138
0.33619114546732254, 0.3525005519807003
0.33801827125790584, 0.31129129324661897
0.3496837666900914, 0.3794725281545774
0.33619114546732254, 0.33959748190101774
0.33464511595221363, 0.37134677151037776
0.3408292340126493, 0.3666797100072117
0.3359100491918482, 0.345262857818815
0.34068868587491213, 0.36754887696386895
0.335769501054111, 0.32048824555299005
0.3304286718200984, 0.32700508447611737
0.34293745607870696, 0.38049240214687835
0.34898102600140546, 0.3775683165534272
0.33998594518622627, 0.35498389617098447
0.34448348559381586, 0.36289459787673434
0.332536893886156, 0.3548877567745512
0.34799718903724525, 0.35569999391415297
0.34448348559381586, 0.3409091052141946
0.3416725228390724, 0.353453005946894
0.34307800421644413, 0.32886515255629306
0.33450456781447646, 0.3300839873201836
0.3522136331693605, 0.3345715375614656
0.34392129304286717, 0.32311266526568694
0.33914265635980323, 0.3451031282964037
0.3457484188334505, 0.3590750974582575
0.3516514406184118, 0.3657094793262086
0.3402670414617006, 0.3298101681148341
0.33703443429374563, 0.34291347729730387
0.34054813773717496, 0.3684424417386541
0.3465917076598735, 0.34537916095085575
0.33562895291637385, 0.33194781407015594
0.3449051300070274, 0.35861079561257064
0.3397048489107519, 0.3160822566046562
0.3471539002108222, 0.3510449020162583
0.33731553056922, 0.326842126691801
0.33914265635980323, 0.32905175565705747
0.34392129304286717, 0.306116528592861
0.3338018271257906, 0.3193765920792023
0.34012649332396344, 0.35517110187634693
0.34743499648629655, 0.34599639024666184
0.33562895291637385, 0.32673858405024814
0.3312719606465214, 0.32380723417995755
0.3443429374560787, 0.32304621359081015
0.33745607870695715, 0.35487150244192817
0.3467322557976107, 0.35863353398559406
0.33675333801827123, 0.3164535491411925
0.34687280393534786, 0.36610948013493333
0.3426563598032326, 0.348682218219142
0.34532677442023896, 0.33671688536645555
0.34293745607870696, 0.327157547110329
0.34448348559381586, 0.3587029211993081
0.3472944483485594, 0.3571339482230381
0.3412508784258609, 0.33861248795177473
0.3387210119465917, 0.351389975324023
0.34504567814476456, 0.351876354589279
0.34195361911454675, 0.34823236293222887
0.3427969079409698, 0.3524280666645921
0.33562895291637385, 0.3245591869042124
0.3411103302881237, 0.30352425454123955
0.3398453970484891, 0.3301054170260661
0.3409697821503865, 0.33681680547449483
0.334926212227688, 0.3489515844052512
0.3432185523541813, 0.3682578114886267
0.33619114546732254, 0.3295506891982683
0.3412508784258609, 0.3363488079718871
0.3359100491918482, 0.33537238943006714
0.3387210119465917, 0.36465207146305423
0.34406184118060434, 0.3301326852851292
0.351791988756149, 0.3500280804925016
0.35151089248067463, 0.361189285987238
0.32775825720309204, 0.34120482358405724
0.34588896697118765, 0.32121689068978315
0.3412508784258609, 0.36488529470695286
0.33843991567111736, 0.3321648806175489
0.33956430077301475, 0.3625644979842481
0.3477160927617709, 0.36420667831725434
0.3411103302881237, 0.3541778048639507
0.34195361911454675, 0.30926101994515426
0.34462403373155304, 0.3411668237516229
0.34855938158819394, 0.32337313572961246
0.3288826423049895, 0.33290166901798524
0.33843991567111736, 0.3561327821911285
0.335769501054111, 0.33200539603163726
0.3353478566408995, 0.32321997407911357
0.33787772312016867, 0.3455627116172668
0.338158819395643, 0.34430454755119516
0.34195361911454675, 0.35607509365785817
0.3409697821503865, 0.3386694018017298
0.3457484188334505, 0.35478037148923713
0.3416725228390724, 0.346221227429312
0.34799718903724525, 0.36993904897132224
0.3224174279690794, 0.2780695345882808
0.3432185523541813, 0.31187393017718457
0.35080815179198876, 0.3243282019325076
0.33745607870695715, 0.3467790710706101
0.3404075895994378, 0.34136122957475845
0.33787772312016867, 0.3281649676562682
0.3432185523541813, 0.3108907316271591
0.3488404778636683, 0.35639635643749107
0.3404075895994378, 0.3413922733733413
0.3427969079409698, 0.3317135375482768
0.3486999297259311, 0.36893675451105457
0.3427969079409698, 0.36649488724637747
0.3432185523541813, 0.3542323005236948
0.3359100491918482, 0.3100829724030775
0.3412508784258609, 0.3609703927889568
0.3371749824314828, 0.33627525151798465
0.3352073085031623, 0.32672076505041253
0.34631061138439917, 0.36570439523323217
0.3502459592410401, 0.33518895124241405
0.3394237526352776, 0.33926567440292704
0.34462403373155304, 0.3424407072109862
0.34307800421644413, 0.36933575873505503
0.3387210119465917, 0.3354563679265373
0.3338018271257906, 0.3221513643418489
0.3402670414617006, 0.36374363758153727
0.33450456781447646, 0.34012187496829904
0.33843991567111736, 0.34522216151754453
0.35094869992972594, 0.3596680778656516
0.33211524947294446, 0.3385135425279143
0.34349964862965565, 0.3659187257871958
0.33661278988053406, 0.3353924703179187
0.33619114546732254, 0.33004334912512906
0.3420941672522839, 0.3306005706814805
0.34237526352775827, 0.31952161322134126
0.3382993675333802, 0.33134357083896826
0.33703443429374563, 0.33761687111605626
0.3332396345748419, 0.3288133730723648
0.3398453970484891, 0.362069914596674
0.33562895291637385, 0.3364173145831471
0.3392832044975404, 0.31747972269536323
0.34378074490513, 0.37851762641298675
0.33787772312016867, 0.32010088335999953
0.34855938158819394, 0.3349757174007931
0.3442023893183415, 0.3374695042357226
0.34054813773717496, 0.3570976264554841
0.3449051300070274, 0.347620873891809
0.3465917076598735, 0.35702422727968475
0.3482782853127196, 0.35867804241673557
0.34293745607870696, 0.38197033574467865
0.3338018271257906, 0.3455434754745601
0.3510892480674631, 0.3302047978148891
0.3375966268446943, 0.34581239832966515
0.3363316936050597, 0.3380338208262839
0.3323963457484188, 0.33874098733223096
0.3505270555165144, 0.34211853491424704
0.3354884047786367, 0.3222500311010728
0.34532677442023896, 0.3303677417073363
0.3359100491918482, 0.3411892323496584
0.3397048489107519, 0.35380917611744983
0.33394237526352777, 0.35200470581689625
0.34237526352775827, 0.3132045687900221
0.34898102600140546, 0.37657320560911794
0.34068868587491213, 0.32112941224480757
0.34012649332396344, 0.388125716602244
0.33703443429374563, 0.37513662868133973
0.34406184118060434, 0.3386640544599301
0.34940267041461703, 0.33853447049126373
0.3436401967673928, 0.3670147973938156
0.34855938158819394, 0.3515610611154565
0.3409697821503865, 0.3475784164541828
0.34251581166549544, 0.32813986766913006
0.3456078706957133, 0.364095777980878
0.3397048489107519, 0.338697047616892
0.34743499648629655, 0.3504548413972886
0.3496837666900914, 0.33950581965559257
0.3567111735769501, 0.37632551965345495
0.34406184118060434, 0.34702908019544
0.34251581166549544, 0.34290533766641207
0.35432185523541815, 0.33541180940003984
0.3499648629655657, 0.3642399221902315
0.33956430077301475, 0.34744329237010896
0.3449051300070274, 0.36531350606783214
0.3427969079409698, 0.3243692470125141
0.3298664792691497, 0.3585755596785666
0.3314125087842586, 0.3179127394896554
0.3472944483485594, 0.36293008342319927
0.3404075895994378, 0.35353124903361977
0.32607167955024596, 0.32359027271096236
0.33843991567111736, 0.34958094948482954
0.3404075895994378, 0.3221138656387293
0.3408292340126493, 0.33693908621414154
0.3336612789880534, 0.3147120658089677
0.34448348559381586, 0.32487480453115614
0.346170063246662, 0.34980499506848955
0.3456078706957133, 0.32117723662810443
0.33787772312016867, 0.32641900736787577
0.33745607870695715, 0.33566498282300294
0.3388615600843289, 0.3347063360807861
0.3392832044975404, 0.346363609469519
0.3354884047786367, 0.3474198802888646
0.3506676036542516, 0.3518532536446857
0.34504567814476456, 0.3587539242329749
0.3501054111033029, 0.34719687816229694
0.3499648629655657, 0.31833211717460114
0.3442023893183415, 0.33748709670020316
0.33619114546732254, 0.3271539184322528
0.3442023893183415, 0.3766494307322298
0.34392129304286717, 0.3644351571137413
0.3502459592410401, 0.36655796033003873
0.3387210119465917, 0.34593721544623035
0.3471539002108222, 0.37358873637204393
0.34068868587491213, 0.3446211586087315
0.3388615600843289, 0.3249752836828568
0.33562895291637385, 0.3500568330997789
0.3364722417427969, 0.3756534212369404
0.34518622628250173, 0.3385746717131675
0.33787772312016867, 0.3278789157188923
0.34518622628250173, 0.3460057449187498
0.3387210119465917, 0.3173279584412273
0.3408292340126493, 0.34456801491345806
0.334926212227688, 0.3521822719802436
0.3394237526352776, 0.3204325543839816
0.34855938158819394, 0.35049263611625003
0.3312719606465214, 0.3359625071347321
0.3375966268446943, 0.3431872060371671
0.3422347153900211, 0.3025422916026238
0.3409697821503865, 0.32292583476552256
0.34546732255797613, 0.34427583545820084
0.3398453970484891, 0.3458534577283196
0.33900210822206606, 0.31219932254261434
0.3302881236823612, 0.3038659391614271
0.3416725228390724, 0.327390275490081
0.3416725228390724, 0.3709271032539396
0.3471539002108222, 0.36646062706722804
0.3420941672522839, 0.31067933989071095
0.3392832044975404, 0.3408862387610564
0.3328179901616304, 0.32287656458425434
0.3338018271257906, 0.34675037271634324
0.3412508784258609, 0.3589704709520391
0.3422347153900211, 0.3322859615393652
0.34588896697118765, 0.3262236321346187
0.3443429374560787, 0.3489850210930856
0.3457484188334505, 0.36268686268496675
0.33619114546732254, 0.3168321673711721
0.3318341531974701, 0.3717087606303734
0.34139142656359805, 0.35367838382624867
0.33689388615600846, 0.3515762444362639
0.34631061138439917, 0.3777311430541602
0.33801827125790584, 0.3307559168946811
0.3402670414617006, 0.34649574467636035
0.34054813773717496, 0.3283255456886427
0.34251581166549544, 0.3555665153147849
0.34307800421644413, 0.3384677728450086
0.33956430077301475, 0.347892053606945
0.34237526352775827, 0.35498826249487436
0.33801827125790584, 0.3648543982905975
0.34687280393534786, 0.33447861757592284
0.33619114546732254, 0.3362038995473561
0.33675333801827123, 0.3021127036369151
0.3442023893183415, 0.3383633316936279
0.3343640196767393, 0.3586323844670492
0.3465917076598735, 0.34883415066876433
0.3456078706957133, 0.3560048787065216
0.3506676036542516, 0.345096167669868
0.34687280393534786, 0.3599493921385074
0.34645115952213634, 0.36932640476570977
0.34251581166549544, 0.36744770378561586
0.34799718903724525, 0.33940209460920057
0.34701335207308504, 0.35697051257119455
0.33745607870695715, 0.36448618595514387
0.33689388615600846, 0.34358842558102287
0.3442023893183415, 0.3542781283181586
0.3457484188334505, 0.32860082051655726
0.34307800421644413, 0.35996689399215376
0.3412508784258609, 0.36528379367437364
0.34139142656359805, 0.3611163321915335
0.3394237526352776, 0.3329612135137559
0.3387210119465917, 0.31987812774115393
0.3363316936050597, 0.3354122216902287
0.335769501054111, 0.3383162543216366
0.3436401967673928, 0.3232034865190737
0.3336612789880534, 0.35152367779007965
0.33619114546732254, 0.3290208861390589
0.34307800421644413, 0.35595762028921174
0.34504567814476456, 0.31635372673752993
0.3409697821503865, 0.3294626329214116
0.33998594518622627, 0.3328072123411248
0.3472944483485594, 0.3397606562880791
0.33914265635980323, 0.34798661446052104
