ATE real, ATE estimado
0.43232607167955023, 0.3815977181268132
0.4364019676739283, 0.3822121311995703
0.4397751229796205, 0.3746166021736388
0.43162333099086436, 0.358484393501056
0.43794799718903726, 0.39919149749962357
0.4368236120871398, 0.3625684094025544
0.4344342937456079, 0.3727928939669519
0.4324666198172874, 0.36105841806944083
0.4378074490513001, 0.3896493776524538
0.44244553759662686, 0.36908403624630237
0.42712579058327477, 0.3411494000317379
0.42951510892480677, 0.3689481329573614
0.4383696416022488, 0.38081851214381335
0.4423049894588897, 0.38027205071552683
0.43738580463808857, 0.41902605355566136
0.43232607167955023, 0.37527943587928214
0.436964160224877, 0.38368021223699256
0.43359100491918484, 0.3900050048217185
0.4403373155305692, 0.39747765123309853
0.444975404075896, 0.37102411673034597
0.42487702037948, 0.37321647278068704
0.44356992269852424, 0.37484934672835213
0.44399156711173576, 0.4246265711274683
0.4328882642304989, 0.38325012308606266
0.44118060435699225, 0.3591602478810887
0.44061841180604355, 0.39128225160011887
0.42951510892480677, 0.38293640621248926
0.42726633872101194, 0.3843979769127168
0.4330288123682361, 0.37060053791661063
0.41770906535488406, 0.3747264641138006
0.4372452565003514, 0.3672473073652258
0.43668306394940265, 0.3819049246631918
0.44061841180604355, 0.3741250717154331
0.4252986647926915, 0.3984122915166237
0.4378074490513001, 0.3788039696781046
0.43555867884750527, 0.357035843475218
0.43865073787772313, 0.3670080524733178
0.4432888264230499, 0.38336649536341916
0.43218552354181305, 0.3742414439927898
0.43710470836261417, 0.41092597339713466
0.44399156711173576, 0.4201804177195102
0.44202389318341534, 0.39906861488507217
0.43907238229093465, 0.38336649536341916
0.42375263527758256, 0.3591602478810887
0.4352775825720309, 0.39096853472654547
0.4275474349964863, 0.39408251038602227
0.4208011243851019, 0.37801174302071505
0.428109627547435, 0.3670694937805935
0.4348559381588194, 0.400038655127094
0.4309205903021785, 0.3852032242444957
0.4299367533380183, 0.36823036828163713
0.44202389318341534, 0.3892127781643291
0.4347153900210822, 0.383667191562603
0.4349964862965566, 0.3702998417174269
0.42614195361911456, 0.3741250717154331
0.42178496134926213, 0.36293054690901405
0.4245959241040056, 0.3794733137209426
0.4264230498945889, 0.39079072114191304
0.43345045678144767, 0.35325903411009796
0.42867182009838367, 0.354542791225693
0.42951510892480677, 0.37564808372293634
0.4376669009135629, 0.38562029272103615
0.4389318341531975, 0.38081851214381335
0.43063949402670415, 0.3625069680952787
0.42614195361911456, 0.375040180987374
0.4274068868587491, 0.3496730590039998
0.42066057624736475, 0.37814113597246124
0.4191145467322558, 0.35825164894634254
0.4383696416022488, 0.36852455414362617
0.45031623330990866, 0.3997314485907154
0.42909346451159525, 0.3742479543299846
0.43274771609276175, 0.36105190773224616
0.4359803232607168, 0.41074815981250223
0.43232607167955023, 0.36000740550855903
0.43106113843991567, 0.4352066828611304
0.43162333099086436, 0.39310595980680574
0.42628250175685173, 0.3693847324454861
0.4326071679550246, 0.36499351000760893
0.4274068868587491, 0.3590308549293425
0.4352775825720309, 0.3797870305945159
0.43569922698524244, 0.3721105292497243
0.4338721011946592, 0.37680895822398
0.4309205903021785, 0.36828529925171816
0.4289529163738581, 0.37924707950342407
0.4389318341531975, 0.3890964058869725
0.4307800421644413, 0.38842055150693955
0.43162333099086436, 0.36256189906535974
0.4348559381588194, 0.3893971020861562
0.4348559381588194, 0.38367370189979777
0.4326071679550246, 0.36517783392943615
0.4314827828531272, 0.3669466111660421
0.4423049894588897, 0.374370836944536
0.4297962052002811, 0.36043749465948904
0.4348559381588194, 0.38604387153477127
0.42515811665495434, 0.3500966378177349
0.4229093464511595, 0.34784284046011804
0.4359803232607168, 0.3819049246631918
0.4365425158116655, 0.36628377746039875
0.4358397751229796, 0.3646378828383443
0.44553759662684467, 0.37639188974743953
0.44005621925509486, 0.3819728763076623
0.43401264933239636, 0.3674930725943286
0.4252986647926915, 0.3767344962423147
0.43021784961349263, 0.37838039086436925
0.439353478566409, 0.37881048001529927
0.44792691496837667, 0.39414395169329797
0.4319044272663387, 0.3796576376427696
0.43401264933239636, 0.3715705781586326
0.4314827828531272, 0.3674381416242477
0.4328882642304989, 0.3896363569780642
0.43513703443429375, 0.3877577178012964
0.43851018973998596, 0.37594226958492527
0.43021784961349263, 0.37376293420897366
0.4348559381588194, 0.36006884681583473
0.42164441321152496, 0.37284131459983805
0.42501756851721717, 0.3703612830247027
0.43021784961349263, 0.36761595520888013
0.43106113843991567, 0.3785582044490017
0.4427266338721012, 0.37491078803562783
0.43612087139845396, 0.3928182842820115
0.4387912860154603, 0.39839927084223414
0.42220660576247365, 0.38568824436550664
0.4229093464511595, 0.3509372851080106
0.4397751229796205, 0.37302563852166515
0.43162333099086436, 0.38118715998746755
0.4265635980323261, 0.3768638891940609
0.433731553056922, 0.39347460765045994
0.4378074490513001, 0.35569715538954194
0.439353478566409, 0.34577336702432826
0.4354181307097681, 0.3927503326375411
0.4342937456078707, 0.37040970365758874
0.43949402670414617, 0.35228248353088143
0.4483485593815882, 0.40113808832086195
0.4293745607870696, 0.36877682970992376
0.42628250175685173, 0.35885955168190486
0.4252986647926915, 0.34303454954570056
0.4352775825720309, 0.3797935409317107
0.41925509486999296, 0.3520981596090542
0.43415319747013353, 0.34741275130918803
0.4359803232607168, 0.3745486505291684
0.44244553759662686, 0.36366133225912767
0.43021784961349263, 0.3949911093207684
0.43752635277582574, 0.3792955001363102
0.4407589599437807, 0.39189666467287587
0.4522839072382291, 0.39634281808083394
0.4347153900210822, 0.387340649324756
0.4292340126493324, 0.38051130560743485
0.43274771609276175, 0.3817401317529491
0.43555867884750527, 0.34772646818276143
0.4258608573436402, 0.3565443130170123
0.4307800421644413, 0.35506972164239536
0.4209416725228391, 0.3494207834377021
0.43569922698524244, 0.3769188201641419
0.42108222066057627, 0.3419416266891273
0.4365425158116655, 0.36341556703002487
0.4279690794096978, 0.365902108942355
0.43555867884750527, 0.38488299703372764
0.4358397751229796, 0.37272494232248143
0.4175685172171469, 0.37484934672835213
0.4234715390021082, 0.35331396508017887
0.4333099086437105, 0.3701769591028755
0.43359100491918484, 0.36828529925171816
0.4368236120871398, 0.3796027066726888
0.43232607167955023, 0.36535564751406835
0.44300773014757555, 0.39602259087006586
0.4342937456078707, 0.3665230323523069
0.4309205903021785, 0.3627527333243816
0.4252986647926915, 0.37376293420897366
0.42670414617006325, 0.3838515154844301
0.42178496134926213, 0.38063418822198625
0.4383696416022488, 0.36542359915853884
0.4452565003513703, 0.3969442104792015
0.43345045678144767, 0.3854489894735986
0.4241742796907941, 0.379732099624435
0.4364019676739283, 0.3694526840899567
0.43120168657765284, 0.38087995345108905
0.43710470836261417, 0.39725141701558
0.43007730147575546, 0.3764952413504068
0.4358397751229796, 0.3590922962366183
0.42909346451159525, 0.36123623165407326
0.4344342937456079, 0.3976135545220395
0.4324666198172874, 0.35605929289600147
0.4303583977512298, 0.3779633223878289
0.43949402670414617, 0.402046687255608
0.439353478566409, 0.38685562920374517
0.4244553759662684, 0.3592151788511696
0.4413211524947294, 0.36342207736721965
0.44342937456078707, 0.38075707083653765
0.428109627547435, 0.3640234697655872
0.44258608573436403, 0.3872596770058959
0.4319044272663387, 0.3639005871510358
0.4328882642304989, 0.357035843475218
0.44300773014757555, 0.4040547193841221
0.43401264933239636, 0.37977400992012633
0.43710470836261417, 0.3943217652779304
0.4444132115249473, 0.3995536350060831
0.428109627547435, 0.3771645853932447
0.43907238229093465, 0.3695011047228427
0.4358397751229796, 0.3597746609538458
0.4269852424455376, 0.35582003800409334
0.43513703443429375, 0.36098395608777567
0.43415319747013353, 0.39596765989998495
0.4328882642304989, 0.3767475169167044
0.4208011243851019, 0.3736335412572275
0.43752635277582574, 0.3771645853932447
0.43021784961349263, 0.35343684769473027
0.43738580463808857, 0.3912142999556484
0.43232607167955023, 0.3898821222071671
0.4497540407589599, 0.38471169378629
0.42515811665495434, 0.37534087718655773
0.42712579058327477, 0.3929346565593682
0.4354181307097681, 0.38592749925741465
0.441742796907941, 0.37764960551425564
0.4265635980323261, 0.3852646655517714
0.4309205903021785, 0.3814878561866514
0.43710470836261417, 0.39322884242135725
0.43007730147575546, 0.3867197259148041
0.43007730147575546, 0.3788654109853803
0.42726633872101194, 0.36798460305253444
0.441742796907941, 0.3871367943913445
0.43668306394940265, 0.37752672289970424
0.43176387912860154, 0.3718712743578163
0.4299367533380183, 0.3749787396800983
0.43513703443429375, 0.3515582085179624
0.4378074490513001, 0.38379658451434917
0.4364019676739283, 0.37650175168760147
0.4354181307097681, 0.4024153350992623
0.4289529163738581, 0.34815004699649665
0.43794799718903726, 0.39061290755728084
0.43176387912860154, 0.36329268441547347
0.4258608573436402, 0.3694461737527618
0.4269852424455376, 0.3593995027729967
0.4328882642304989, 0.41365828053856757
0.42670414617006325, 0.3741865130227088
0.4292340126493324, 0.349666548666805
0.4352775825720309, 0.3696304976745889
0.44019676739283203, 0.3547271151475202
0.4307800421644413, 0.36038256368940813
0.4320449754040759, 0.36056037727404033
0.42712579058327477, 0.3674930725943286
0.4279690794096978, 0.3568450092161961
0.42909346451159525, 0.3869589808067122
0.43752635277582574, 0.37340079670251425
0.42965565706254394, 0.3995601453432779
0.4268446943078004, 0.3650000203448037
0.4416022487702038, 0.4025996590210895
0.4319044272663387, 0.37825750824981796
0.4407589599437807, 0.38368672257418723
0.4408995080815179, 0.39803062299857994
0.4333099086437105, 0.36773232748623674
0.4328882642304989, 0.3674316312870529
0.43710470836261417, 0.38605689220916095
0.4309205903021785, 0.38275859262785683
0.4209416725228391, 0.34796572307466955
0.4404778636683064, 0.36379072521087386
0.4247364722417428, 0.3738178651790547
0.42712579058327477, 0.3512510019815839
0.4432888264230499, 0.38033349202280253
0.4347153900210822, 0.3769253305013367
0.4342937456078707, 0.37327140375076806
0.42951510892480677, 0.377103144085969
