ATE real, ATE estimado
0.498805340829234, 0.5459547025821573
0.5013352073085031, 0.5167980796017935
0.5013352073085031, 0.5200588627694039
0.5028812368236121, 0.5337985741085136
0.4933239634574842, 0.5043712148694335
0.5002108222066057, 0.5051655135601487
0.5040056219255095, 0.5264617869804172
0.49458889669711875, 0.5139226850781102
0.4983836964160225, 0.5060724507617517
0.5054111033028812, 0.5366326074399276
0.5063949402670415, 0.5143085426388997
0.49360505973295854, 0.5036642680752864
0.4999297259311314, 0.4946651273131506
0.5002108222066057, 0.5474768586526966
0.4993675333801827, 0.5073687085344526
0.4929023190442727, 0.5023997203919118
0.5010541110330288, 0.5253925875330216
0.49964862965565704, 0.5285875484433854
0.4914968376669009, 0.5054943514624944
0.5082220660576248, 0.5333546027004141
0.5010541110330288, 0.5125303624382831
0.4997891777933942, 0.5322567184488897
0.49964862965565704, 0.532219787189293
0.49416725228390723, 0.503367775888077
0.5007730147575544, 0.526884523581537
0.4929023190442727, 0.5267034698512908
0.49557273366127896, 0.5216632493305559
0.4992269852424455, 0.5295558023206901
0.48812368236120873, 0.48721733101866466
0.49557273366127896, 0.48563589119548717
0.49950808151791987, 0.5275298069595019
0.5014757554462403, 0.4947520359047198
0.4972593113141251, 0.5161909406101335
0.5092059030217849, 0.5126342197337341
0.49416725228390723, 0.5085403942298953
0.49346451159522137, 0.5080859901880742
0.49501054111033027, 0.5348794303937972
0.5059732958538299, 0.4949591241674799
0.4989458889669712, 0.5249518919574653
0.49697821503865075, 0.526491905408311
0.4993675333801827, 0.5199048170846824
0.4884047786366831, 0.4856681566758648
0.502740688685875, 0.5050833389648389
0.5099086437104708, 0.515080423720501
0.4954321855235418, 0.5042164971179913
0.5023190442726634, 0.5194881554562313
0.502740688685875, 0.5351892679793576
0.5028812368236121, 0.5183288150301029
0.4978215038650738, 0.5281762707864499
0.49262122276879833, 0.5218579463067741
0.4921995783555868, 0.5241284261723943
0.4847505270555165, 0.4964459382460462
0.4961349262122277, 0.5218852602599724
0.4968376669009136, 0.5049725052979281
0.4948699929725931, 0.4945599055531472
0.5038650737877723, 0.5130716256203465
0.4914968376669009, 0.496752483855536
0.4971187631763879, 0.5251955855396844
0.492340126493324, 0.4894869372612073
0.5052705551651441, 0.5427648104722834
0.504427266338721, 0.5165185102092302
0.4938861560084329, 0.5161814800888262
0.5051300070274068, 0.5321642403129816
0.49641602248770206, 0.5318637317215197
0.49964862965565704, 0.5312764599010441
0.4962754743499649, 0.5418173708561497
0.49852424455375965, 0.5289404128632108
0.5024595924104006, 0.5261583099261379
0.4829234012649332, 0.5085720942565006
0.4968376669009136, 0.5252902500681059
0.48404778636683066, 0.5261857729527744
0.49585382993675337, 0.5213035829386576
0.5113141250878426, 0.5267460658973228
0.501194659170766, 0.497707249733059
0.49501054111033027, 0.5404573705154688
0.5014757554462403, 0.5144530003852289
0.4903724525650035, 0.5268567950633107
0.5059732958538299, 0.5369693537208401
0.4966971187631764, 0.5452962677434312
0.4952916373858046, 0.5374729925061212
0.5010541110330288, 0.5018944298821439
0.492340126493324, 0.510610985014241
0.4905130007027407, 0.5050322159181608
0.49655657062543923, 0.5255726070242766
0.5047083626141954, 0.5581606906092064
0.5009135628952917, 0.5157917952768175
0.49585382993675337, 0.49437657380823286
0.4999297259311314, 0.4889328465867348
0.502037947997189, 0.5098634148552686
0.5013352073085031, 0.5082953842125485
0.5082220660576248, 0.515475659565006
0.492340126493324, 0.46939597281841694
0.49458889669711875, 0.5136924121096419
0.4933239634574842, 0.5176490342444543
0.4976809557273366, 0.5327103133274912
0.5018973998594518, 0.5155390537967734
0.4943078004216444, 0.488829303889543
0.4993675333801827, 0.5009017299491514
0.4944483485593816, 0.5086992529226454
0.5007730147575544, 0.4945087199703013
0.5016163035839775, 0.5391016869069863
0.4927617709065355, 0.5220752431746968
0.5034434293745608, 0.5225735224892287
0.49796205200281096, 0.5246773791956945
0.49571328179901614, 0.50751727002332
0.49402670414617006, 0.5052717927784058
0.5000702740688686, 0.519391684797791
0.5113141250878426, 0.5107858118164564
0.5010541110330288, 0.4924300124377055
0.5090653548840478, 0.5349937309889299
0.502740688685875, 0.5289982184311581
0.5006324666198173, 0.49043883272263417
0.5042867182009838, 0.50876747378825
0.5125790583274772, 0.5294612901221071
0.5024595924104006, 0.528874661857439
0.49599437807449054, 0.5202946706603874
0.49585382993675337, 0.5115843045609451
0.49515108924806744, 0.5163113022271099
0.4972593113141251, 0.5210519476488678
0.49754040758959944, 0.4949489311813646
0.4966971187631764, 0.5211596294780413
0.5010541110330288, 0.4860257572833871
0.498805340829234, 0.5122392168129933
0.4938861560084329, 0.48538877599270214
0.49810260014054814, 0.5038488720611102
0.5045678144764582, 0.5148819380175741
0.4909346451159522, 0.517710800526228
0.49248067463106115, 0.5067777674443363
0.5059732958538299, 0.49245127063437866
0.5026001405481377, 0.507885537869995
0.5054111033028812, 0.5450145246335939
0.5021784961349263, 0.5132555319556074
0.49697821503865075, 0.5302004901830631
0.4961349262122277, 0.5325419916936591
0.49416725228390723, 0.5104282110537053
0.4976809557273366, 0.5014932990394857
0.4961349262122277, 0.5222837059486051
0.49065354884047785, 0.4837712604613672
0.5002108222066057, 0.5097845310488169
0.49852424455375965, 0.5080795002855499
0.5080815179198875, 0.530704737143775
0.5016163035839775, 0.4885301917836422
0.4937456078706957, 0.521856318689505
0.5093464511595222, 0.5047602686700983
0.5051300070274068, 0.5397260406894486
0.5023190442726634, 0.5198496998220868
0.5013352073085031, 0.5219478714515208
0.49599437807449054, 0.48779268286011074
0.49950808151791987, 0.5224264266215213
0.5069571328179902, 0.5046220286371907
0.4993675333801827, 0.5316956421027701
0.5013352073085031, 0.5168482314493319
0.4938861560084329, 0.5275541463631189
0.48728039353478564, 0.526905222108899
0.5089248067463106, 0.5348808494410642
0.4972593113141251, 0.5216526098825212
0.5139845397048489, 0.5248075535726415
0.4966971187631764, 0.5042267311517499
0.5087842586085735, 0.5199133755554407
0.4952916373858046, 0.5330423526538882
0.48966971187631764, 0.49515197501842056
0.502037947997189, 0.5238381335136731
0.5002108222066057, 0.5068583181083633
0.4882642304989459, 0.5351339224699695
0.5059732958538299, 0.5112623301464077
0.5059732958538299, 0.546687035182889
0.5016163035839775, 0.5242828952625778
0.5031623330990864, 0.5185064668256355
0.490794096978215, 0.4775705802628896
0.5059732958538299, 0.5239072871224141
0.4952916373858046, 0.5144476062016718
0.49599437807449054, 0.49553123972510327
0.48573436401967673, 0.483796014469992
0.4993675333801827, 0.5278993861726501
0.5104708362614195, 0.5122453685073022
0.49501054111033027, 0.5256146898925943
0.5063949402670415, 0.527530617981302
0.4944483485593816, 0.5227119146824204
0.5004919184820801, 0.5629238939756943
0.48966971187631764, 0.5009781995546758
0.4952916373858046, 0.5265175451080364
0.49964862965565704, 0.5240556787383548
0.5038650737877723, 0.5192003277291022
0.4937456078706957, 0.5035426007712919
0.5072382290934645, 0.5046624120753193
0.4927617709065355, 0.5138071011887159
0.49191848208011246, 0.5020377817269084
0.49697821503865075, 0.5175491527453647
0.4929023190442727, 0.5053761064262969
0.4972593113141251, 0.5125357951766936
0.5028812368236121, 0.5148505566542456
0.502740688685875, 0.5367170187381363
0.5069571328179902, 0.5058516747713074
0.48854532677442025, 0.5110905020931448
0.5075193253689388, 0.5081523891745963
0.5004919184820801, 0.5328329678706307
0.5042867182009838, 0.5350415706594163
0.49515108924806744, 0.517164466607382
0.49458889669711875, 0.4997424378955096
0.4943078004216444, 0.52600934346348
0.5042867182009838, 0.535363690454707
0.5021784961349263, 0.5609010925491339
0.4916373858046381, 0.5142957356953713
0.49557273366127896, 0.5435147001077834
0.5107519325368939, 0.5091521686105481
0.5013352073085031, 0.4950337322811578
0.4933239634574842, 0.5220367532985085
0.5070976809557274, 0.5100442837085012
0.4983836964160225, 0.5093868950032368
0.5033028812368237, 0.513988723016163
0.5078004216444132, 0.5364901743640184
0.4937456078706957, 0.5167450969351925
0.4961349262122277, 0.5190200237193155
0.48756148981026004, 0.5128294148257713
0.49501054111033027, 0.5057136214281941
0.4976809557273366, 0.5267099216230169
0.4933239634574842, 0.5126689530956902
0.49248067463106115, 0.5073191812435273
0.5089248067463106, 0.5105814658640613
0.5055516514406184, 0.5352232487691975
0.5006324666198173, 0.504744959307283
0.49515108924806744, 0.5064000119400307
0.5042867182009838, 0.5387034578183487
0.4961349262122277, 0.5102964522455604
0.5004919184820801, 0.5026117482995305
0.4997891777933942, 0.5310446115999765
0.49739985945186227, 0.5141603289583722
0.4978215038650738, 0.4830021323789046
0.5034434293745608, 0.5180973586780601
0.5042867182009838, 0.5160942904796039
0.5083626141953619, 0.533908130544861
0.4968376669009136, 0.49923103422437015
0.49739985945186227, 0.5134165883526346
0.4982431482782853, 0.5057412025302603
0.490794096978215, 0.5329067609293348
0.5042867182009838, 0.5087730169733143
0.4976809557273366, 0.533708172933198
0.500351370344343, 0.5305229008102376
0.49739985945186227, 0.49689348600761574
0.49402670414617006, 0.5082668527309401
0.4999297259311314, 0.5236950019637359
0.4961349262122277, 0.5160311162095009
0.5016163035839775, 0.5390747122405442
0.5097680955727336, 0.5237389513480558
0.502740688685875, 0.5282444032482011
0.49739985945186227, 0.5340902182855933
0.5004919184820801, 0.5093516496581866
0.4986647926914968, 0.5442174575474839
0.5010541110330288, 0.540999538057918
0.49599437807449054, 0.5135891192170893
0.4954321855235418, 0.5181910076215658
0.48615600843288825, 0.493687314126391
0.49009135628952916, 0.5363552288121319
0.4954321855235418, 0.5220211378118833
0.48179901616303583, 0.5159281386947147
0.4989458889669712, 0.49266254582055136
0.5018973998594518, 0.5332775310815624
0.5040056219255095, 0.5254666841298101
0.4999297259311314, 0.5294389335294437
0.49557273366127896, 0.49524339931971484
0.49585382993675337, 0.5300764311464854
0.4909346451159522, 0.4986816334481002
0.4962754743499649, 0.5122912474563712
0.49501054111033027, 0.5271513326733832
0.48320449754040756, 0.515348182102393
0.489950808151792, 0.4923635042025262
0.4986647926914968, 0.5152033380389317
0.49585382993675337, 0.49283345544327023
0.4903724525650035, 0.5192374185087781
0.5049894588896697, 0.5311935020877468
0.4927617709065355, 0.5207168691632071
0.4948699929725931, 0.5058844198043461
0.49360505973295854, 0.5117404929353735
0.4921995783555868, 0.48048451086197413
0.5087842586085735, 0.5220370787994936
0.5024595924104006, 0.5314886656424901
0.49810260014054814, 0.5192467840256263
0.49655657062543923, 0.49945268897069567
0.5054111033028812, 0.5290615363464217
0.5016163035839775, 0.5211063993915974
0.4962754743499649, 0.5230772865806312
0.49655657062543923, 0.496615371531536
0.5023190442726634, 0.5350605948250392
0.5031623330990864, 0.5073582586738693
0.5045678144764582, 0.5319896195551979
0.4869992972593113, 0.55183402230798
0.498805340829234, 0.5262548961345795
0.5069571328179902, 0.5280832545986799
0.49458889669711875, 0.5288012669366514
0.4893886156008433, 0.510646529867533
0.490794096978215, 0.5083831187873998
0.4929023190442727, 0.5107211257536209
0.5030217849613493, 0.5459229509811099
0.5007730147575544, 0.5075727231964735
0.4952916373858046, 0.5186289363792557
0.49585382993675337, 0.49761617371141537
0.49458889669711875, 0.5140691625613972
0.5021784961349263, 0.5392165709670632
0.49248067463106115, 0.4887529565680255
0.4966971187631764, 0.5356252852029091
0.5069571328179902, 0.5198883813790799
0.4997891777933942, 0.5030082739084065
0.49599437807449054, 0.5182139561640255
0.4878425860857344, 0.49614524244656605
0.4986647926914968, 0.5339964331056352
0.4858749121574139, 0.5066299331942441
0.5051300070274068, 0.5255153084590157
0.4997891777933942, 0.530480366760716
0.5087842586085735, 0.5263992534930375
0.49571328179901614, 0.5328328326441887
0.5037245256500351, 0.5418934182728166
0.5127196064652143, 0.5132336303009791
0.5017568517217147, 0.5067853291505259
0.49248067463106115, 0.4971983054214346
0.4962754743499649, 0.5388552663029424
0.49346451159522137, 0.4917159088801248
0.5013352073085031, 0.5065827321147186
0.4944483485593816, 0.5059408126882244
0.492340126493324, 0.4921101884701255
0.49402670414617006, 0.5342577260982942
0.4944483485593816, 0.5283509494407421
0.4993675333801827, 0.5096108500978336
0.49346451159522137, 0.5203847473779297
0.4968376669009136, 0.4989611562906881
0.49571328179901614, 0.5379786094341696
0.5009135628952917, 0.5230680750986286
0.49065354884047785, 0.4946283560686583
0.4982431482782853, 0.5115364498545917
0.49852424455375965, 0.5292901412040356
0.5013352073085031, 0.5275351805833084
0.49501054111033027, 0.5245704238556057
0.5024595924104006, 0.5364800373845963
0.49515108924806744, 0.4982722778883739
0.4933239634574842, 0.5367853744459056
0.4948699929725931, 0.5145091636403519
0.5059732958538299, 0.5146996134584249
0.4888264230498946, 0.506640132391952
0.49515108924806744, 0.5171740305273421
0.5034434293745608, 0.5371706076626481
0.5059732958538299, 0.5284636064846614
0.498805340829234, 0.5166111342790991
0.49852424455375965, 0.5231630253682183
0.5030217849613493, 0.5343846876858063
0.5139845397048489, 0.5173053257667121
0.5066760365425158, 0.5157188844583246
0.49908643710470835, 0.5036253515228976
0.5055516514406184, 0.5324946372290829
0.5021784961349263, 0.5516907981607923
0.4962754743499649, 0.5051973793511074
0.4992269852424455, 0.517003934747846
0.49908643710470835, 0.5071681143315285
0.5059732958538299, 0.5596642715643678
0.4968376669009136, 0.5319344878351955
0.4961349262122277, 0.5269904670802712
0.4903724525650035, 0.4930113296754384
0.49571328179901614, 0.4998014909628787
0.49641602248770206, 0.5004701637768671
0.4993675333801827, 0.5307461444539082
0.5004919184820801, 0.5170960006970867
0.4976809557273366, 0.513313379833781
0.498805340829234, 0.5267290879570129
0.5083626141953619, 0.5377208972424118
0.49346451159522137, 0.5001449013543167
0.49023190442726633, 0.5202314098293315
0.49796205200281096, 0.5168776100937452
0.5004919184820801, 0.5064726648897443
0.49810260014054814, 0.49370970665982944
0.4972593113141251, 0.5243611825664973
0.4954321855235418, 0.5265730935277916
0.49009135628952916, 0.5109014595581096
0.49515108924806744, 0.4927177299954061
0.5042867182009838, 0.5242138774569471
0.5014757554462403, 0.5284665666338375
0.4971187631763879, 0.5206057518970749
0.49262122276879833, 0.5061034369880654
0.4993675333801827, 0.5382009927713483
0.4948699929725931, 0.5394949178467703
0.498805340829234, 0.47386939986409954
0.5055516514406184, 0.522809392134525
0.4952916373858046, 0.5357727585916314
0.4982431482782853, 0.5308807985936234
0.49191848208011246, 0.47837717915983285
0.4927617709065355, 0.49908663712337803
0.49852424455375965, 0.5145725387986709
0.5066760365425158, 0.5193719716027375
0.5047083626141954, 0.5274259647384274
0.5018973998594518, 0.5095544535538555
0.4966971187631764, 0.502790306916306
0.5062543921293042, 0.5325469575563772
0.5115952213633169, 0.5486679860032538
0.49599437807449054, 0.5035653000990978
0.4944483485593816, 0.5041007768546567
0.5078004216444132, 0.5307531792521105
0.5061138439915671, 0.5034303599702356
0.4982431482782853, 0.4979683121473216
0.5078004216444132, 0.5310860174261445
0.49107519325368937, 0.511973607303678
0.4992269852424455, 0.514205734222122
0.49599437807449054, 0.5228209046832404
0.5002108222066057, 0.5217142564747864
0.49557273366127896, 0.5134395526646618
0.49641602248770206, 0.5130820026019098
0.5009135628952917, 0.513494330979941
0.49964862965565704, 0.49068449251321783
0.5021784961349263, 0.5240163429187374
0.4982431482782853, 0.5381021071288121
0.4893886156008433, 0.5115740971725409
0.4976809557273366, 0.534765700080423
0.49964862965565704, 0.5073116083356602
0.49571328179901614, 0.5117145485029687
0.4888264230498946, 0.5240693762348099
0.5087842586085735, 0.5344805098040865
0.502037947997189, 0.5124997076976823
0.5065354884047787, 0.5269483327039636
0.5049894588896697, 0.5338520906677343
0.49121574139142654, 0.5087204341226271
0.49697821503865075, 0.5042231924371372
0.5023190442726634, 0.5176377728710669
0.5042867182009838, 0.4991571479109472
0.4992269852424455, 0.5205691367823475
0.5063949402670415, 0.5291092054268152
0.5016163035839775, 0.5085603951609668
0.4978215038650738, 0.4942601917130674
0.5018973998594518, 0.49754413740145975
0.4952916373858046, 0.5274553924522069
0.5079409697821504, 0.5128341365041923
0.503583977512298, 0.5243129876178888
0.5002108222066057, 0.49128740523789927
0.5000702740688686, 0.527121320024128
0.5002108222066057, 0.49757983080385065
0.4962754743499649, 0.4980274626230872
0.5062543921293042, 0.5239037317295364
0.4997891777933942, 0.49530801961081494
0.5026001405481377, 0.5226443000262266
0.4947294448348559, 0.5031012776962748
0.49515108924806744, 0.5176114656739116
0.5052705551651441, 0.528930736539108
0.5048489107519325, 0.5192578581542091
0.5030217849613493, 0.5149829588356228
0.4982431482782853, 0.5314244672658253
0.5131412508784259, 0.5225210987662393
0.4947294448348559, 0.5256451906447887
0.5013352073085031, 0.5157414232978509
0.5070976809557274, 0.5269820133130895
0.48910751932536894, 0.5032595190505709
0.5007730147575544, 0.5069436506941999
0.4914968376669009, 0.49428412601619715
0.5033028812368237, 0.5416220122728164
0.498805340829234, 0.5087960632300871
0.5023190442726634, 0.5413298010276234
0.5122979620520028, 0.5092227401552987
0.4868587491215741, 0.4960815134404023
0.5007730147575544, 0.5297618312371069
0.4978215038650738, 0.5057877409548761
0.4929023190442727, 0.5242319135872312
0.4914968376669009, 0.5080571586356856
0.4944483485593816, 0.515343041707193
0.501194659170766, 0.5326978915734502
0.5075193253689388, 0.5315624315570712
0.5107519325368939, 0.5444334443530612
0.49908643710470835, 0.5160891799993439
0.503583977512298, 0.5072246278524882
0.4927617709065355, 0.4986660754448769
0.5051300070274068, 0.5314963089087972
0.5034434293745608, 0.5052788922760345
0.4976809557273366, 0.5037822343733878
0.49205903021784964, 0.539449315571044
0.49739985945186227, 0.5376487977920273
0.500351370344343, 0.5180345814360533
0.4943078004216444, 0.515706944833461
0.49739985945186227, 0.5009744150769312
0.4913562895291637, 0.47904680574107067
0.5076598735066761, 0.5294890078683331
0.49810260014054814, 0.5270950040473303
0.4983836964160225, 0.495004675989362
0.5021784961349263, 0.5310567175650593
0.498805340829234, 0.5588855626692208
0.502037947997189, 0.5309820246333732
0.49065354884047785, 0.5135561184118442
0.48812368236120873, 0.499288843445191
0.49655657062543923, 0.5070220335772387
0.5000702740688686, 0.5163148565087222
0.5000702740688686, 0.5272341541121586
0.49697821503865075, 0.5392078480457522
0.5009135628952917, 0.5177009964065975
0.5026001405481377, 0.5117964709279692
0.5070976809557274, 0.5297741211982827
0.4917779339423753, 0.5132226524761233
0.5052705551651441, 0.5240437953648862
0.5033028812368237, 0.5077627443300599
0.5042867182009838, 0.5161053493666173
0.4983836964160225, 0.5071791466525701
0.4954321855235418, 0.5323161867579278
0.49908643710470835, 0.5183999278751853
0.5097680955727336, 0.5482849666711711
0.49023190442726633, 0.5044915680696191
0.4961349262122277, 0.5325579327708708
0.4986647926914968, 0.5260025960026746
0.4929023190442727, 0.5094927363284477
0.5023190442726634, 0.5297794113157154
0.5047083626141954, 0.5104124382828229
0.49571328179901614, 0.5002393732710081
0.5007730147575544, 0.503755183108753
0.5018973998594518, 0.5332402644285996
0.5061138439915671, 0.5029378224404865
0.49641602248770206, 0.519098890358035
0.502740688685875, 0.4969309539953867
0.49754040758959944, 0.5074538747139523
0.5069571328179902, 0.5223186723691423
0.5000702740688686, 0.5057336411604356
0.5033028812368237, 0.5229834574760736
0.5114546732255798, 0.5345535276426252
0.49501054111033027, 0.49085719360785535
0.48798313422347156, 0.5153492505698191
0.5023190442726634, 0.5422791989999731
0.49964862965565704, 0.5065200007353682
0.4917779339423753, 0.5091185806409748
0.502037947997189, 0.5210210920498859
0.502740688685875, 0.5343903485361632
