ATE real, ATE estimado
0.4943078004216444, 0.1506474194902716
0.5004919184820801, 0.16555417540283313
0.5061138439915671, 0.1695645658557312
0.5021784961349263, 0.1473834496328914
0.5051300070274068, 0.14261739131534412
0.500351370344343, 0.15768135080313717
0.49501054111033027, 0.16127648354650004
0.49641602248770206, 0.15077601185673783
0.5031623330990864, 0.16356285108008106
0.4971187631763879, 0.15298840123726887
0.4971187631763879, 0.15436276673234073
0.4976809557273366, 0.1546578099431697
0.5007730147575544, 0.15715599526539814
0.49796205200281096, 0.1595802024345767
0.4966971187631764, 0.16317620457931092
0.49107519325368937, 0.16119325812431873
0.5055516514406184, 0.16704701659386878
0.4972593113141251, 0.1658584658827933
0.4909346451159522, 0.17741889591716475
0.5061138439915671, 0.17010841593173265
0.4909346451159522, 0.15489736953921096
0.5009135628952917, 0.1516611414892245
0.5047083626141954, 0.16852310204938448
0.49655657062543923, 0.14869308424404448
0.5059732958538299, 0.1678775320129393
0.4868587491215741, 0.1562061347489927
0.493183415319747, 0.16580385166937717
0.49739985945186227, 0.15988449291453688
0.49739985945186227, 0.15143082916231443
0.5056921995783555, 0.15733082397752074
0.48728039353478564, 0.16052081568185095
0.5051300070274068, 0.16715798382344393
0.4966971187631764, 0.16615350909362214
0.4997891777933942, 0.159064094165969
0.5031623330990864, 0.15973740600980812
0.49964862965565704, 0.15368945488850172
0.48756148981026004, 0.15656590884374044
0.5007730147575544, 0.1641899265782638
0.5073787772312017, 0.1702193831613078
0.49346451159522137, 0.1535322513132703
0.490794096978215, 0.1532565720420752
0.5184820801124385, 0.1565289197672155
0.5021784961349263, 0.16925102810663983
0.504427266338721, 0.15306237939031886
0.49121574139142654, 0.1508130009332629
0.5069571328179902, 0.16420842111652634
0.49585382993675337, 0.15768135080313717
0.49023190442726633, 0.14736495509462888
0.4992269852424455, 0.15302625971516515
0.4947294448348559, 0.16331404421490836
0.5076598735066761, 0.15560767045957502
0.5037245256500351, 0.1673614237443315
0.5009135628952917, 0.1620229041420178
0.5002108222066057, 0.1630744846188671
0.5030217849613493, 0.1639966033278788
0.5051300070274068, 0.15489736953921096
0.49416725228390723, 0.16490860536638785
0.4962754743499649, 0.15304388485205633
0.5096275474349965, 0.16083435343094232
0.4972593113141251, 0.1561700150738391
0.4992269852424455, 0.1713070833133108
0.5034434293745608, 0.1608066116235486
0.48896697118763177, 0.16013329977970947
0.48179901616303583, 0.15954321335805177
0.4999297259311314, 0.16764721968602914
0.5000702740688686, 0.16378391613785992
0.5014757554462403, 0.16614426182449094
0.5034434293745608, 0.15344989529246034
0.5018973998594518, 0.15723922068757945
0.5058327477160928, 0.16018878339449705
0.49402670414617006, 0.15975590054807065
0.49205903021784964, 0.15468468234919208
0.5024595924104006, 0.16480775480731535
0.5076598735066761, 0.15960794424197056
0.4947294448348559, 0.1697301472987226
0.5026001405481377, 0.1621347407729642
0.4971187631763879, 0.1481214923606492
0.49585382993675337, 0.1660425418640471
0.5037245256500351, 0.15899936328205022
0.4997891777933942, 0.155616048327335
0.4997891777933942, 0.15509069278959597
0.5047083626141954, 0.1623095694850868
0.503583977512298, 0.16910394120191108
0.5055516514406184, 0.15627086563291148
0.5009135628952917, 0.15321958296555016
0.501194659170766, 0.15722072614931704
0.5037245256500351, 0.1529152924855901
0.49205903021784964, 0.15681471570891303
0.49585382993675337, 0.1542702940410281
0.4986647926914968, 0.14825008472711543
0.5066760365425158, 0.16797000470425172
0.4989458889669712, 0.16389488336743496
0.5059732958538299, 0.17364806506030794
0.502037947997189, 0.1625028927354718
0.4913562895291637, 0.16593157463447206
0.49191848208011246, 0.17100279283335051
0.5070976809557274, 0.15838240445437002
0.4944483485593816, 0.16011480524144706
0.5028812368236121, 0.14697830859385874
0.49796205200281096, 0.15910108324249406
0.49571328179901614, 0.1578746740535223
0.5016163035839775, 0.16882739252934464
0.4962754743499649, 0.16047457933619458
0.502037947997189, 0.17094730921856305
0.4972593113141251, 0.15428878857929074
0.4978215038650738, 0.16453120613474903
0.49121574139142654, 0.17507704476879604
0.4914968376669009, 0.15244542056263866
0.5030217849613493, 0.1592028032029379
0.49501054111033027, 0.1608427312987023
0.4921995783555868, 0.15069278643455652
0.5016163035839775, 0.1653423576141856
0.5063949402670415, 0.17068000781512793
0.5047083626141954, 0.17513339778495496
0.4893886156008433, 0.15945161006811048
0.49515108924806744, 0.16461443155693034
0.5034434293745608, 0.16143368712173145
0.49739985945186227, 0.16124036387134633
0.5014757554462403, 0.16051156841271974
0.5051300070274068, 0.16062253564229467
0.5086437104708362, 0.1628441722919569
0.4933239634574842, 0.1560581784428926
0.4961349262122277, 0.15651042522895298
0.5072382290934645, 0.1524176787552448
0.49458889669711875, 0.14699680313212116
0.5023190442726634, 0.16205151535078288
0.5103302881236823, 0.16430089380783885
0.5028812368236121, 0.15768135080313717
0.4992269852424455, 0.15599431696034516
0.4982431482782853, 0.16161776310298515
0.48910751932536894, 0.16069564439397344
0.49402670414617006, 0.169961329027004
0.5007730147575544, 0.15178135598793074
0.501194659170766, 0.16643930503531978
0.4978215038650738, 0.15916581412641284
0.498805340829234, 0.15928515922374786
0.49501054111033027, 0.14801052513107416
0.492340126493324, 0.15966342785675802
0.5021784961349263, 0.16906695212538592
0.48966971187631764, 0.15060118314461524
0.5055516514406184, 0.17597142167041413
0.4943078004216444, 0.1561414038650739
0.49655657062543923, 0.17373129048248936
0.49655657062543923, 0.16758248880211035
0.5092059030217849, 0.15835466264697617
0.504427266338721, 0.15984837323938317
0.5006324666198173, 0.15256476565997368
0.4966971187631764, 0.16363682923313105
0.5000702740688686, 0.1655827866115983
0.5000702740688686, 0.16616275636275346
0.5090653548840478, 0.16243816185155302
0.4989458889669712, 0.15797639401396613
0.5065354884047787, 0.1538374111946017
0.49501054111033027, 0.16869793076150708
0.4989458889669712, 0.17344549454079172
0.5016163035839775, 0.1497160535121287
0.500351370344343, 0.15534961632527122
0.4952916373858046, 0.15110804414409174
0.49571328179901614, 0.15975590054807065
0.5085031623330991, 0.16688230455224884
0.4933239634574842, 0.1616639994486414
0.4860154602951511, 0.16332329148403968
0.498805340829234, 0.1559480806146889
0.49655657062543923, 0.15488812227007964
0.49852424455375965, 0.15430728311755326
0.49402670414617006, 0.1614706761982564
0.49416725228390723, 0.15061967768287776
0.4992269852424455, 0.16950908224094363
0.5026001405481377, 0.17129783604417947
0.4989458889669712, 0.16104617121958986
0.4882642304989459, 0.15651042522895298
0.5055516514406184, 0.16807172466469555
0.49402670414617006, 0.15618764021073017
0.490794096978215, 0.14825933199624675
0.5115952213633169, 0.1595709551654455
0.49810260014054814, 0.1779627459931662
0.4982431482782853, 0.15568077921125378
0.5010541110330288, 0.15875980368600884
0.5018973998594518, 0.17120536335286685
0.498805340829234, 0.15786542678439097
0.49515108924806744, 0.174091064577237
0.48671820098383695, 0.15551432836689116
0.4938861560084329, 0.14672950172868604
0.4962754743499649, 0.14649832000040464
0.49585382993675337, 0.16021652520189078
0.5014757554462403, 0.15152330185362695
0.4893886156008433, 0.15278583071775254
0.49852424455375965, 0.16237343096763424
0.49304286718200985, 0.155616048327335
0.4903724525650035, 0.154602326328382
0.5002108222066057, 0.14949498845434972
0.49107519325368937, 0.17462566738410723
0.4948699929725931, 0.15657515611287176
0.5061138439915671, 0.16449421705822387
0.5092059030217849, 0.15882453456992762
0.49754040758959944, 0.1519191956235283
0.4966971187631764, 0.14708840642206245
0.502037947997189, 0.17242252527270752
0.49908643710470835, 0.15965418058762681
0.4966971187631764, 0.17136256692809826
0.5054111033028812, 0.17103053464074436
0.504427266338721, 0.16656876680315746
0.5040056219255095, 0.16676209005354248
0.5030217849613493, 0.15198392650744708
0.49121574139142654, 0.16873491983803213
0.4917779339423753, 0.15833529870734242
0.5048489107519325, 0.16068726652621357
0.4947294448348559, 0.15632547984632772
0.5016163035839775, 0.1632678078692521
0.49205903021784964, 0.16854072718627577
0.4993675333801827, 0.15033388174118012
0.4839072382290935, 0.15313635754336896
0.5030217849613493, 0.16531461580679185
0.504427266338721, 0.16138745077607508
0.4893886156008433, 0.15182672293221577
0.4943078004216444, 0.15935913737679797
0.49908643710470835, 0.15739555486143952
0.5033028812368237, 0.16895598489581098
0.5024595924104006, 0.1543618973309694
0.5056921995783555, 0.16760098334037288
0.4948699929725931, 0.14934703214824963
0.5026001405481377, 0.16799774651164556
0.4982431482782853, 0.1615807740264601
0.5037245256500351, 0.15542272507694999
0.49908643710470835, 0.16473377665426536
0.49739985945186227, 0.15350450950587646
0.4844694307800422, 0.16120250539344994
0.4886858749121574, 0.1474666750550726
0.5158116654954322, 0.16262310723417817
0.4848910751932537, 0.15415007954232185
0.4971187631763879, 0.15986599837627435
0.49697821503865075, 0.16556342267196444
0.4947294448348559, 0.1518544647396095
0.5055516514406184, 0.16455894794214276
0.49205903021784964, 0.15850174955170504
0.49697821503865075, 0.1669646605730588
0.5055516514406184, 0.17251499796402014
0.5014757554462403, 0.15581948824822267
0.5056921995783555, 0.16305599008060456
0.5052705551651441, 0.171989642426281
0.5073787772312017, 0.15751576936014589
0.49641602248770206, 0.16072338620136728
0.49908643710470835, 0.16518515403895417
0.4962754743499649, 0.16383939975264739
0.5030217849613493, 0.17305884804002158
0.4884047786366831, 0.15935913737679797
0.503583977512298, 0.16159926856472262
0.5034434293745608, 0.16578535713111453
0.48896697118763177, 0.14851738613055054
0.4886858749121574, 0.15461070419614198
0.4972593113141251, 0.1667158537078861
0.49796205200281096, 0.1569441774767507
0.4982431482782853, 0.1534868843689854
0.4877020379479972, 0.14436915604205502
0.49515108924806744, 0.1562801129020428
0.4976809557273366, 0.16549869178804566
0.492340126493324, 0.15541347780781867
0.48854532677442025, 0.15212263554441596
0.5082220660576248, 0.16195904265947036
0.5051300070274068, 0.1703942118734303
0.5038650737877723, 0.15693406080624805
0.5007730147575544, 0.15734931851578327
0.49585382993675337, 0.15615065113420523
0.5014757554462403, 0.14791892184113287
0.4914968376669009, 0.15211251887391342
0.4992269852424455, 0.15328431384946895
0.4971187631763879, 0.1515964106053057
0.5041461700632467, 0.16631995993798476
0.4938861560084329, 0.1656836371706707
0.49262122276879833, 0.16499183078856916
0.492340126493324, 0.1650288198650942
0.489950808151792, 0.15190994835439708
0.500351370344343, 0.15875980368600884
0.4993675333801827, 0.16137820350694376
0.5069571328179902, 0.16655951953402615
0.5031623330990864, 0.16699240238045254
0.5014757554462403, 0.1606679025865798
0.5013352073085031, 0.15596657515295143
0.49796205200281096, 0.15439888640749444
0.5018973998594518, 0.16045608479793216
0.49557273366127896, 0.1645034643273552
0.5010541110330288, 0.17582433476568526
0.5072382290934645, 0.1614059453143376
0.4952916373858046, 0.16200527900512662
0.4961349262122277, 0.15909183597336274
0.49402670414617006, 0.15546896142260624
0.5017568517217147, 0.16616275636275346
0.49304286718200985, 0.15282281979427748
0.5066760365425158, 0.17446933321024716
0.4986647926914968, 0.1552747687708499
0.5099086437104708, 0.16486323842210293
0.49697821503865075, 0.16844825449496315
0.4972593113141251, 0.16544407757462942
0.501194659170766, 0.1623364418911093
0.504427266338721, 0.16556342267196444
0.49304286718200985, 0.14799203059281163
0.4962754743499649, 0.16473377665426536
0.5049894588896697, 0.1610285460826988
0.5049894588896697, 0.15998621287498072
0.5002108222066057, 0.15771833987966222
0.49065354884047785, 0.15266561621904617
0.5024595924104006, 0.17077248050644056
0.5104708362614195, 0.17315969859909408
0.4952916373858046, 0.14035876558915694
0.504427266338721, 0.16654102499576362
0.4884047786366831, 0.15050871045330272
0.49950808151791987, 0.16970240549132876
0.49557273366127896, 0.1525925074673674
0.5028812368236121, 0.14575189940488686
0.4997891777933942, 0.1641806793091326
0.5115952213633169, 0.15512768186612103
0.489950808151792, 0.15878754549340268
0.498805340829234, 0.14699680313212116
0.493183415319747, 0.1627609468697756
0.5061138439915671, 0.16949983497181242
0.5113141250878426, 0.16134121443041882
0.49585382993675337, 0.15514617640438366
0.49571328179901614, 0.16986885633569138
0.49304286718200985, 0.15724759855533943
0.4971187631763879, 0.15299764850639996
0.5034434293745608, 0.1528320670634088
0.5056921995783555, 0.16612663668759975
0.5061138439915671, 0.17027486677609527
0.5024595924104006, 0.1633510332914334
0.5013352073085031, 0.15037087081770528
0.4909346451159522, 0.16221709679377416
0.5033028812368237, 0.16742615462825028
0.5107519325368939, 0.16252138727373433
0.49515108924806744, 0.14648907273127332
0.5055516514406184, 0.16992433995047884
0.48910751932536894, 0.1584092768603924
0.49248067463106115, 0.15753339449703707
0.4933239634574842, 0.14904274166828957
0.5017568517217147, 0.16732443466780655
0.500351370344343, 0.1603089978932034
0.49852424455375965, 0.15423330496450316
0.4952916373858046, 0.15472167142571713
0.49065354884047785, 0.160151794317972
0.4989458889669712, 0.1657937349988745
0.5038650737877723, 0.15621538201812402
0.49739985945186227, 0.16836589847415306
0.5030217849613493, 0.16389488336743496
0.49346451159522137, 0.16034598696972835
0.5031623330990864, 0.1530901211977126
0.49697821503865075, 0.16705713326437133
0.49599437807449054, 0.17784340089583117
0.502037947997189, 0.17186018065844344
0.5056921995783555, 0.1565936506511343
0.4921995783555868, 0.16291728104363568
0.49458889669711875, 0.16044683752880096
0.49796205200281096, 0.17131546118107077
0.4878425860857344, 0.16741603795774773
0.5093464511595222, 0.1559388333455577
0.4989458889669712, 0.16944435135702496
0.49908643710470835, 0.16724120924562524
0.49571328179901614, 0.15624312382551786
0.5115952213633169, 0.15744179120709578
0.4905130007027407, 0.1623456891602404
0.5007730147575544, 0.1648623690207316
0.4961349262122277, 0.15330193898636024
0.489950808151792, 0.15322796083331014
0.49346451159522137, 0.15025990358813013
0.4983836964160225, 0.1615715267573289
0.4943078004216444, 0.16247515092807807
0.49571328179901614, 0.16405121754129504
0.4982431482782853, 0.16321319365583586
0.5016163035839775, 0.1588060400316652
0.5117357695010541, 0.16459593701866782
0.5054111033028812, 0.1671033696100277
0.49501054111033027, 0.16319469911757334
0.49655657062543923, 0.17256036490830506
0.5018973998594518, 0.15734931851578327
0.5118763176387913, 0.16431938834610138
0.5042867182009838, 0.1698041254517726
0.4982431482782853, 0.14989088222425118
0.49191848208011246, 0.15698954442103563
0.5083626141953619, 0.14430442515813624
0.4971187631763879, 0.15764436172661211
0.4943078004216444, 0.16693691876566497
0.5002108222066057, 0.16103692395045865
0.5042867182009838, 0.16332329148403968
0.4898102600140548, 0.1561414038650739
0.49360505973295854, 0.14994636583903875
0.49205903021784964, 0.16900222124146713
0.5026001405481377, 0.16701089691871507
0.4961349262122277, 0.16282480835232316
0.4978215038650738, 0.1570089083606695
0.49599437807449054, 0.168348273337262
0.5017568517217147, 0.1585479858973613
0.49796205200281096, 0.15043473230025262
0.501194659170766, 0.16005932162665937
0.5080815179198875, 0.1615160431425413
0.4905130007027407, 0.1550259619056772
0.5030217849613493, 0.15684245751630677
0.49908643710470835, 0.15778220136220966
0.49754040758959944, 0.1620136568728866
0.5021784961349263, 0.17514177565271494
0.5069571328179902, 0.14795504151628658
0.5080815179198875, 0.16000470741324324
0.4962754743499649, 0.17552929155485641
0.4905130007027407, 0.14898812745487333
0.5007730147575544, 0.16746314370477533
0.502037947997189, 0.16566514263240828
0.49501054111033027, 0.16186656996815774
0.49796205200281096, 0.15437201400147205
0.49641602248770206, 0.1542702940410281
0.49599437807449054, 0.15439050853973446
0.5026001405481377, 0.15852949135909888
0.49697821503865075, 0.1703942118734303
0.502740688685875, 0.16065952471881983
0.49501054111033027, 0.17327991309780044
0.5052705551651441, 0.1718139443127873
0.5000702740688686, 0.1566121451893967
0.504427266338721, 0.15631710197856785
0.49964862965565704, 0.15355999312066404
0.49585382993675337, 0.1632585606001209
0.49501054111033027, 0.15802263035962238
0.5014757554462403, 0.15133922587237314
0.5078004216444132, 0.1597457838775681
0.493183415319747, 0.16323081879272716
0.4938861560084329, 0.15772758714879342
0.4966971187631764, 0.16354435654181854
0.5086437104708362, 0.16933425352882114
0.5038650737877723, 0.15831767357045123
0.4999297259311314, 0.16991509268134763
0.5028812368236121, 0.15260175473649862
0.5017568517217147, 0.16681757366833005
0.5030217849613493, 0.17420203180681204
0.5063949402670415, 0.16234655856161184
0.4961349262122277, 0.16353510927268722
0.4971187631763879, 0.15049108531641153
0.5021784961349263, 0.16448496978909277
0.49655657062543923, 0.14964294476044993
0.4978215038650738, 0.16233731129248052
0.5028812368236121, 0.15900861055118154
0.503583977512298, 0.15002034399208886
0.5030217849613493, 0.16338802236795846
0.5058327477160928, 0.16592319676671208
0.4989458889669712, 0.16264073237106935
0.5026001405481377, 0.16761023060950409
0.49346451159522137, 0.16322157152359584
0.5118763176387913, 0.1627516996006445
0.4978215038650738, 0.16202377354338915
0.49697821503865075, 0.15374493850328919
0.4892480674631061, 0.16131347262302498
0.502037947997189, 0.16533311034505427
0.4913562895291637, 0.15819745907174487
0.5010541110330288, 0.15650117795982166
0.5072382290934645, 0.18043405890937225
0.5097680955727336, 0.15327506658033774
0.5010541110330288, 0.15177210871879954
0.4943078004216444, 0.1548511331935547
0.5010541110330288, 0.1565381670363466
0.4933239634574842, 0.1600038380118719
0.5002108222066057, 0.16248439819720928
0.5006324666198173, 0.1541963158879781
0.4983836964160225, 0.17044044821908666
0.4921995783555868, 0.1653608521524481
0.49599437807449054, 0.16255750694888804
0.498805340829234, 0.16338802236795846
0.4903724525650035, 0.14724560999729386
0.49810260014054814, 0.15534874692389988
0.501194659170766, 0.16546257211289195
0.4947294448348559, 0.16289040863761328
0.4989458889669712, 0.16818182249289937
0.5079409697821504, 0.17469039826802601
0.5042867182009838, 0.15708201711234826
0.4927617709065355, 0.148987258053502
0.4858749121574139, 0.1620876350259366
0.5070976809557274, 0.14891414930182334
0.49641602248770206, 0.15632634924769906
0.5007730147575544, 0.15585560792337627
0.5104708362614195, 0.16102767668132734
0.48418833450456783, 0.1500842054746362
0.502037947997189, 0.16211624623470167
0.4999297259311314, 0.1525925074673674
0.49416725228390723, 0.15052720499156524
0.49964862965565704, 0.16389488336743496
0.5010541110330288, 0.16220784952464284
0.5085031623330991, 0.17682043162774708
0.501194659170766, 0.1639966033278788
0.4844694307800422, 0.1512551310488206
0.4952916373858046, 0.15057344133722161
0.4952916373858046, 0.16222634406290548
0.49501054111033027, 0.1468026104803648
0.4982431482782853, 0.15675923209412546
0.4947294448348559, 0.15285056160167132
0.4864371047083626, 0.15548658655949732
0.493183415319747, 0.16280718321543197
0.49501054111033027, 0.15320108842728775
0.49402670414617006, 0.15178135598793074
0.49416725228390723, 0.1417600034902513
0.5063949402670415, 0.1698965981430851
0.490794096978215, 0.15420556315710932
0.48728039353478564, 0.157570383573562
0.5082220660576248, 0.17418353726854963
0.49796205200281096, 0.17216447113840372
0.4909346451159522, 0.1646875403086091
0.49697821503865075, 0.16071413893223596
0.5040056219255095, 0.17451556955590353
0.49754040758959944, 0.16563740082501444
0.5006324666198173, 0.17242252527270752
0.4976809557273366, 0.16153453768080384
0.51243851018974, 0.16449421705822387
0.5018973998594518, 0.1570274028989319
0.502740688685875, 0.16127648354650004
0.5026001405481377, 0.15908258870423164
0.5061138439915671, 0.1565381670363466
0.49950808151791987, 0.15643644707590287
0.4892480674631061, 0.16244740912068434
0.5026001405481377, 0.16103692395045865
0.4914968376669009, 0.1518183450644559
0.5070976809557274, 0.16478926026905283
0.492340126493324, 0.1515871633361745
0.5037245256500351, 0.1642546574621826
0.4954321855235418, 0.1605578047583759
0.49599437807449054, 0.1602350197401533
0.4874209416725228, 0.1474666750550726
0.4962754743499649, 0.15344989529246034
0.5026001405481377, 0.15741404939970205
0.5017568517217147, 0.16296438679066338
0.501194659170766, 0.15908258870423164
0.513281799016163, 0.16221709679377416
0.5006324666198173, 0.17650602447728425
0.5042867182009838, 0.17017314681565143
0.4943078004216444, 0.15540423053868746
0.4986647926914968, 0.16415293750173876
0.5024595924104006, 0.14482978069587515
0.49360505973295854, 0.15852024408996757
0.5031623330990864, 0.16143368712173145
0.4966971187631764, 0.15610441478854897
0.49585382993675337, 0.16261299056367562
0.5052705551651441, 0.1678775320129393
